utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:56:40Z,EME2000,6371098.836682248,7427948.908404186,6.5019623058683e-05,1.5533436035591892,6.282279936940751,3.53394547361492,3.2166322209618503
2026-01-01T12:04:59.295Z,EME2000,6371130.730325993,7427973.697865121,5.422427534832925e-05,1.5533448542046995,6.2822708405581364,3.7259581744263026,3.516408834702928
2026-01-01T12:05:00Z,EME2000,6371130.816558534,7427973.764889649,5.419982048051505e-05,1.5533448561172323,6.282270828750002,3.72609367688604,3.5169679090543107
2026-01-01T12:05:31.451Z,EME2000,6371134.941691618,7427976.971162643,5.308440392489196e-05,1.5533449397437809,6.282270303825568,3.731313861628591,3.5427264542836676
2026-01-01T12:12:34.686Z,EME2000,6371227.0050917715,7428048.527557285,4.013960292301782e-05,1.5533457592978805,6.282263764640027,3.5803345540396636,4.110587423422313
2026-01-01T12:13:20Z,EME2000,6371236.063412987,7428055.568130324,3.9889209175299786e-05,1.5533458013024217,6.282263127232075,3.548476103127075,4.18708051470026
2026-01-01T12:13:31.349Z,EME2000,6371238.14372819,7428057.185053208,3.98725097439611e-05,1.5533458097834756,6.282262968149117,3.5408977216034394,4.205838011554926
2026-01-01T12:13:57.133Z,EME2000,6371242.560594902,7428060.618057802,3.98985185474202e-05,1.553345825912015,6.282262606748797,3.5245557081708743,4.247576969417578
2026-01-01T12:17:01.226Z,EME2000,6371260.3128181305,7428074.415944976,4.188260976610746e-05,1.553345820586358,6.282259920797099,3.4609778833783063,4.492489937451523
2026-01-01T12:18:28.936Z,EME2000,6371260.930148044,7428074.8957634345,4.323321250243027e-05,1.5533457678869527,6.282258487280324,3.465954452358952,4.573908406048521
2026-01-01T12:21:40Z,EME2000,6371253.814791449,7428069.365365596,4.536332122656857e-05,1.553345701131171,6.282254825795234,3.5250852621904643,4.702977422196432
2026-01-01T12:22:04.067Z,EME2000,6371252.7998067215,7428068.576470412,4.551022383079886e-05,1.5533457080566413,6.282254312700936,3.534684197414452,4.717084583524315
2026-01-01T12:24:12.315Z,EME2000,6371249.0323331915,7428065.648207543,4.584950519257954e-05,1.553345824935228,6.282251439139802,3.5856057001220827,4.792487105272308
2026-01-01T12:28:06.176Z,EME2000,6371249.391257432,7428065.9271808695,4.51243583720588e-05,1.553346239533926,6.282246056393891,3.660268375867653,4.948176965704398
2026-01-01T12:30:00Z,EME2000,6371249.5826235,7428066.075919855,4.44112277529857e-05,1.5533463548253976,6.2822435980019,3.686335533693641,5.034226321563551
2026-01-01T12:32:37.992Z,EME2000,6371245.928739041,7428063.235943444,4.314548384414427e-05,1.5533462099313171,6.282240439237077,3.7117754034138084,5.164407508427012
2026-01-01T12:35:27.889Z,EME2000,6371237.070330327,7428056.350755829,4.15865140453661e-05,1.5533456179254757,6.282237229413417,3.721446768900127,5.3220835632346235
2026-01-01T12:36:25.369Z,EME2000,6371233.499964471,7428053.575692319,4.107703285954116e-05,1.5533453461494797,6.2822361450798745,3.7199793765796634,5.380168919725672
2026-01-01T12:38:20Z,EME2000,6371226.260560596,7428047.948870866,4.017069655716668e-05,1.5533447719118259,6.2822339410892525,3.7110437112485464,5.502014835068357
2026-01-01T12:45:02.119Z,EME2000,6371197.475569223,7428025.575735942,3.733952149394163e-05,1.5533434811014324,6.28222572757949,3.6582135099457815,5.950929024400365
2026-01-01T12:46:40Z,EME2000,6371188.576899607,7428018.659238049,3.640742914070842e-05,1.5533434032985374,6.282223692535581,3.6384647594907156,6.067089560734603
2026-01-01T12:53:53.606Z,EME2000,6371163.527356289,7427999.189443693,3.5246544176114646e-05,1.5533432043444237,6.282214628972513,3.47613537009067,0.37332986000199164
2026-01-01T12:55:00Z,EME2000,6371163.623104896,7427999.2638644865,3.581806128384197e-05,1.5533431052474236,6.282213169708677,3.45389398031812,0.4609680947555359
2026-01-01T12:59:58.039Z,EME2000,6371173.569784338,7428006.994938715,3.949832030723987e-05,1.5533423059341585,6.282205919919506,3.399903885435702,0.8085229218926527
2026-01-01T13:01:02.288Z,EME2000,6371178.0798729565,7428010.500411764,4.044491602873465e-05,1.5533420843780597,6.282204160764284,3.3974271517211427,0.8742838958577894
2026-01-01T13:02:11.696Z,EME2000,6371184.551296269,7428015.530333659,4.15374275877573e-05,1.553341847114264,6.282202177346999,3.3993148283274275,0.940762245682915
2026-01-01T13:03:20Z,EME2000,6371192.975844973,7428022.078322165,4.2677885816880145e-05,1.5533416293385778,6.2822001495776565,3.4068481760142646,1.0005069311433938
2026-01-01T13:06:03.652Z,EME2000,6371223.176692308,7428045.55193581,4.546588473989923e-05,1.553341245892871,6.282195086202074,3.452795032438549,1.115754813379677
2026-01-01T13:06:05.561Z,EME2000,6371223.6142052235,7428045.891992523,4.549660493569779e-05,1.5533412429427829,6.282195026330793,3.453574641056113,1.1168551207926323
2026-01-01T13:10:13.784Z,EME2000,6371291.384922903,7428098.566657977,4.8145870295237054e-05,1.5533411821268526,6.282187428899557,3.591738490360906,1.2231903858312074
2026-01-01T13:11:40Z,EME2000,6371315.741694139,7428117.497867921,4.812983304343442e-05,1.5533412784702352,6.282184984468341,3.6480313153002286,1.2518208314102175
2026-01-01T13:13:14.683Z,EME2000,6371339.47832833,7428135.94705544,4.7436905456800633e-05,1.5533414145848288,6.282182455414163,3.7068938435735306,1.2862227377823237
2026-01-01T13:19:24.127Z,EME2000,6371378.668441765,7428166.407337031,3.967976317853554e-05,1.5533419714232917,6.282173655419206,3.816787137381993,1.5402413818450393
2026-01-01T13:20:00Z,EME2000,6371377.577638705,7428165.559517714,3.875718068994361e-05,1.55334203773684,6.282172830717578,3.8116756833936014,1.5806890983283595
2026-01-01T13:21:32.928Z,EME2000,6371370.754855566,7428160.256554457,3.6505734467056655e-05,1.5533422461525963,6.282170680520251,3.7813159022207894,1.702585689029161
2026-01-01T13:23:20.870Z,EME2000,6371355.244658271,7428148.201348727,3.4462954613849045e-05,1.553342576876567,6.282168150840209,3.7126473986506117,1.877580196094209
2026-01-01T13:26:27.102Z,EME2000,6371307.975407218,7428111.461552887,3.397022443027925e-05,1.5533434234047194,6.282163737840651,3.5267642548966895,2.246907375952299
2026-01-01T13:26:55.903Z,EME2000,6371298.450828394,7428104.058609251,3.4363232636602266e-05,1.5533435870843335,6.28216305598828,3.4960593555442805,2.3059817310315434
2026-01-01T13:27:42.033Z,EME2000,6371282.192963795,7428091.422235644,3.526902797397554e-05,1.553343867595195,6.282161967193921,3.4495932789669297,2.397886838540591
2026-01-01T13:28:02.812Z,EME2000,6371274.527879113,7428085.4645692,3.578275942075712e-05,1.5533440013499038,6.282161478496966,3.4302860444374668,2.4376617353474126
2026-01-01T13:28:11.777Z,EME2000,6371271.166345554,7428082.8518255325,3.6023398721434515e-05,1.5533440604808364,6.282161268056542,3.422337950325085,2.45443999389948
2026-01-01T13:28:20Z,EME2000,6371268.057113472,7428080.435182156,3.625378056073443e-05,1.5533441154795717,6.282161075247048,3.415265309321984,2.4696123857310837
2026-01-01T13:32:15.506Z,EME2000,6371179.308151083,7428011.455092611,4.5120942245961886e-05,1.5533460160459758,6.282155684037828,3.3177412751911635,2.7991094086794748
2026-01-01T13:36:40Z,EME2000,6371129.192299721,7427972.502429058,5.243740960281385e-05,1.5533489802724485,6.282150148310834,3.3906231406290854,2.986747978899407
2026-01-01T13:37:38.380Z,EME2000,6371129.024059061,7427972.371663435,5.292711967914151e-05,1.5533497421541074,6.282149040184947,3.416045845556228,3.0188276489261887
2026-01-01T13:45:00Z,EME2000,6371166.450352299,7428001.461347952,4.946950894134811e-05,1.5533555419819085,6.282142192864889,3.553602832824123,3.3162610301812636
2026-01-01T13:49:47.781Z,EME2000,6371161.331253989,7427997.482518734,4.6108815098949544e-05,1.553358400622554,6.282138812382123,3.604525064243727,3.548801101952023
2026-01-01T13:52:29.996Z,EME2000,6371165.841119449,7428000.987820578,4.2670275122424025e-05,1.5533596707969977,6.282137250741162,3.6080819463373794,3.7050242613955855
2026-01-01T13:53:20Z,EME2000,6371170.169822939,7428004.352313143,4.1432794489668206e-05,1.5533600114924189,6.2821368215178435,3.5992146117615844,3.763145275171864
2026-01-01T13:55:10.040Z,EME2000,6371183.825151839,7428014.965937073,3.885192705206683e-05,1.5533606560658695,6.282135934019404,3.558083791917622,3.912664684708001
2026-01-01T13:58:40.805Z,EME2000,6371214.479152472,7428038.79177532,3.663290174662207e-05,1.5533613951789718,6.282134132181245,3.423266074572769,4.255088405834527
2026-01-01T14:01:29.853Z,EME2000,6371230.304408562,7428051.091949051,3.807114697894156e-05,1.5533615383474253,6.282132070731629,3.344802790990915,4.500066826529267
2026-01-01T14:01:40Z,EME2000,6371230.894732948,7428051.550778238,3.821226857311231e-05,1.5533615385920412,6.282131919385003,3.3423235079071496,4.512540911504647
2026-01-01T14:03:18.582Z,EME2000,6371234.990432719,7428054.734157429,3.968832713903449e-05,1.5533615225483266,6.282130268175696,3.3309184797953497,4.6210513892419
2026-01-01T14:07:35.303Z,EME2000,6371241.40055942,7428059.716421629,4.306326141737374e-05,1.5533616372646828,6.282124635429589,3.3700483177367553,4.834796138328198
2026-01-01T14:10:00Z,EME2000,6371246.821271138,7428063.929662775,4.428263680544236e-05,1.5533619282756788,6.28212101164032,3.4099809038180102,4.937391738935215
2026-01-01T14:15:37.452Z,EME2000,6371246.602346677,7428063.759504046,4.446792854605636e-05,1.5533629562867721,6.2821127244864385,3.5267022895051134,5.153064123447557
2026-01-01T14:17:33.545Z,EME2000,6371238.906679468,7428057.778056272,4.343977141421479e-05,1.5533634028700833,6.282109967495925,3.5630342369785386,5.231084081200665
2026-01-01T14:18:20Z,EME2000,6371235.299743569,7428054.974568998,4.291844368271903e-05,1.5533636114321432,6.282108865869157,3.5741273164888323,5.26574927202257
2026-01-01T14:18:50.356Z,EME2000,6371232.916907888,7428053.122512089,4.256070288544705e-05,1.553363759684838,6.282108145795578,3.5799666750346444,5.2898104446631535
2026-01-01T14:20:31.323Z,EME2000,6371225.490581224,7428047.350404827,4.138088085118451e-05,1.5533643307482743,6.282105751953061,3.5904143349867903,5.3788148643061975
2026-01-01T14:21:39.399Z,EME2000,6371221.352905927,7428044.134398593,4.0694975850249715e-05,1.5533647864624358,6.282104146048958,3.589808667807943,5.446475195263842
2026-01-01T14:23:35.972Z,EME2000,6371216.125321187,7428040.071259744,3.990542698734336e-05,1.5533656791796087,6.282101440363146,3.5787906560740246,5.572317084138304
2026-01-01T14:23:42.356Z,EME2000,6371215.890151631,7428039.888474245,3.987725891843665e-05,1.5533657310462636,6.282101294588555,3.57799776551586,5.579397406416858
2026-01-01T14:26:40Z,EME2000,6371209.075192891,7428034.591547644,3.947095873977834e-05,1.5533671902200383,6.282097371669221,3.559447805297614,5.772927032428165
2026-01-01T14:30:24.481Z,EME2000,6371190.935729844,7428020.492641002,3.838073925951879e-05,1.5533686763308292,6.282092767167113,3.5568752417500464,5.996614233994586
2026-01-01T14:35:00Z,EME2000,6371154.4801043095,7427992.1574475225,3.504770338993398e-05,1.553369605108631,6.28208733031358,3.522447307830655,0.01924350871773493
2026-01-01T14:39:08.849Z,EME2000,6371127.990030766,7427971.567961426,3.347959821061303e-05,1.5533699896849578,6.282082426015044,3.4200755099223574,0.36673016285730764
2026-01-01T14:43:20Z,EME2000,6371111.986668748,7427959.129288293,3.4727925194613394e-05,1.5533700548171698,6.282077303444892,3.306799717562669,0.7273867009349839
2026-01-01T14:43:26.302Z,EME2000,6371111.719374496,7427958.921532745,3.4791914073965485e-05,1.553370050153253,6.282077167924669,3.3042798872587436,0.7361143288359339
2026-01-01T14:47:13.815Z,EME2000,6371112.188580746,7427959.2862252155,3.830917551684148e-05,1.5533696883943338,6.282071878007906,3.242649126910889,1.021841031261862
2026-01-01T14:49:45.969Z,EME2000,6371131.174898879,7427974.043410865,4.175465959867236e-05,1.5533693619610758,6.282067903135228,3.256117823494968,1.158241246416902
2026-01-01T14:50:55.701Z,EME2000,6371146.381012158,7427985.862407806,4.3385843291307585e-05,1.553369238325485,6.282066009432515,3.2807203075015496,1.2023231344189018
2026-01-01T14:51:30.416Z,EME2000,6371155.40008791,7427992.872506917,4.4160464996539094e-05,1.5533691880132208,6.282065061341551,3.296959868407289,1.220278152754801
2026-01-01T14:51:40Z,EME2000,6371158.045237347,7427994.928455283,4.4367271598579405e-05,1.5533691756006414,6.282064799669821,3.3018694922662952,1.2248082381955296
2026-01-01T14:56:19.910Z,EME2000,6371250.80098524,7428067.0228896355,4.792422179977657e-05,1.553369080319408,6.282057494490279,3.4941513471702015,1.3082371792371776
2026-01-01T15:00:00Z,EME2000,6371310.885249758,7428113.7232164955,4.6348068627161283e-05,1.5533691494397739,6.2820525519673645,3.637667443005488,1.38151368999054
2026-01-01T15:01:14.047Z,EME2000,6371323.631258085,7428123.629997011,4.5099087814810466e-05,1.553369148556484,6.282051028752446,3.6711512426686506,1.4209682617006996
2026-01-01T15:02:26.626Z,EME2000,6371332.439511997,7428130.476170871,4.366568634535511e-05,1.553369129944295,6.282049576059313,3.6945939629561377,1.4690174557199458
2026-01-01T15:04:38.885Z,EME2000,6371340.470589911,7428136.718285598,4.081562969396575e-05,1.553369059274633,6.282046976657964,3.712165863271903,1.5817243574515836
2026-01-01T15:05:25.094Z,EME2000,6371341.208624316,7428137.291918979,3.981843016031996e-05,1.5533690279350625,6.2820460707924175,3.7105270927612155,1.6288809667124593
2026-01-01T15:07:17.670Z,EME2000,6371339.009108214,7428135.582356529,3.754263844297953e-05,1.553368951715239,6.282043847703138,3.6891706996816516,1.7611279773322226
2026-01-01T15:08:20Z,EME2000,6371335.305959951,7428132.70410336,3.645329707958681e-05,1.5533689171466862,6.28204260066992,3.666340394933598,1.845354652146971
2026-01-01T15:11:17.940Z,EME2000,6371313.74600249,7428115.946724908,3.463153868473086e-05,1.5533689047753072,6.282038952911025,3.559699848148717,2.1272708116278958
2026-01-01T15:13:49.309Z,EME2000,6371282.7979276385,7428091.892442062,3.535171093920175e-05,1.5533690913190155,6.282035734927055,3.4454817419306734,2.3905902550993905
2026-01-01T15:16:40Z,EME2000,6371241.888219033,7428060.09545448,3.8501953362485205e-05,1.5533696716451129,6.28203200960391,3.3519181259635404,2.652286503644471
2026-01-01T15:17:41.938Z,EME2000,6371228.441778701,7428049.644221293,3.9888229061216956e-05,1.5533699997770443,6.28203065251331,3.334655662949746,2.7305580262311437
2026-01-01T15:17:44.568Z,EME2000,6371227.910503205,7428049.231287759,3.994643341602556e-05,1.5533700151080354,6.282030595043579,3.334117650916865,2.7336862313326016
2026-01-01T15:20:02.403Z,EME2000,6371206.296628132,7428032.431907677,4.2628082793727406e-05,1.553370961513086,6.2820276218235005,3.3241421311800754,2.879429993181524
2026-01-01T15:22:54.588Z,EME2000,6371199.018245597,7428026.774782029,4.4288886764552854e-05,1.5533723925003327,6.282024089125085,3.3400496225558425,3.0331234421720654
2026-01-01T15:23:21.118Z,EME2000,6371199.604582331,7428027.230512562,4.4369189434425227e-05,1.5533726175431972,6.2820235666360045,3.343093004236694,3.0562125225244
2026-01-01T15:25:00Z,EME2000,6371204.177974161,7428030.785183278,4.4375184400858266e-05,1.5533734244271322,6.282021666317087,3.3526709856906995,3.144033510974848
2026-01-01T15:33:20Z,EME2000,6371210.143782576,7428035.422109088,4.277662169218605e-05,1.5533763653840558,6.282012813267876,3.3621537485909894,3.6270544143066865
2026-01-01T15:35:07.465Z,EME2000,6371206.180567811,7428032.341699763,4.193840975805413e-05,1.5533770173076689,6.282011223792511,3.3561010709187737,3.738960682159954
2026-01-01T15:35:17.096Z,EME2000,6371205.891969187,7428032.117386411,4.184907759451634e-05,1.553377080030276,6.2820110924765205,3.355034073773328,3.7495140572209844
2026-01-01T15:38:51.241Z,EME2000,6371203.668964137,7428030.389555067,3.9875333838207505e-05,1.5533785718927964,6.2820087004788165,3.2998016596147783,4.015681304428015
2026-01-01T15:41:40Z,EME2000,6371204.886773224,7428031.33609757,3.964148958817634e-05,1.5533796056459286,6.282007343065317,3.2248995542963965,4.256814082295952
2026-01-01T15:43:53.103Z,EME2000,6371204.6239979975,7428031.131855446,4.0766637620393275e-05,1.5533801264850093,6.282006239856672,3.1738027521005,4.439020203267464
2026-01-01T15:44:26.232Z,EME2000,6371204.346545948,7428030.916205753,4.118457439522476e-05,1.553380209165303,6.282005919738839,3.1643660649460017,4.481090162190693
2026-01-01T15:47:13.705Z,EME2000,6371203.501731718,7428030.259573609,4.36828701135735e-05,1.55338039347213,6.282003831509336,3.1376649134575985,4.672756604890024
2026-01-01T15:49:14.527Z,EME2000,6371206.109326236,7428032.286327231,4.5567675020073237e-05,1.5533803915382838,6.2820017623920394,3.13420972678827,4.7952234867660515
2026-01-01T15:50:00Z,EME2000,6371208.239026679,7428033.941637335,4.6263073951986943e-05,1.5533803877128773,6.282000868250326,3.13497928587499,4.839246282719718
2026-01-01T15:51:54.177Z,EME2000,6371216.334492403,7428040.2338380385,4.7968186146655374e-05,1.5533804105528997,6.281998406191366,3.1409742460563805,4.945718561655217
2026-01-01T15:53:37.580Z,EME2000,6371225.9208605215,7428047.684839175,4.9430958695608806e-05,1.553380492613708,6.281996001132995,3.1522940085868423,5.03625268502094
2026-01-01T15:58:20Z,EME2000,6371246.556066602,7428063.723532922,5.199645607942908e-05,1.5533809471002082,6.281989301801017,3.2187799565291586,5.247957217536637
2026-01-01T16:04:24.144Z,EME2000,6371248.560033859,7428065.281113591,5.0956262392740604e-05,1.553381683948962,6.281981078155311,3.30147044438749,5.523953236766344
2026-01-01T16:06:36.733Z,EME2000,6371250.963923622,7428067.149533236,5.0842135160707366e-05,1.5533820262224864,6.281978149461431,3.3062480979562836,5.649776394721545
2026-01-01T16:06:40Z,EME2000,6371251.047108085,7428067.214188229,5.084840991766738e-05,1.5533820354202819,6.2819780776343634,3.306269910809207,5.6529728407360365
2026-01-01T16:08:17.255Z,EME2000,6371253.536883445,7428069.149362067,5.121375706471469e-05,1.5533823264156839,6.281975948843931,3.307044043066522,5.747995547621435
2026-01-01T16:08:52.326Z,EME2000,6371254.240688025,7428069.696392984,5.140837047512569e-05,1.55338243958143,6.281975186090661,3.307946163259097,5.781639009766406
2026-01-01T16:09:35.289Z,EME2000,6371254.760714326,7428070.100582532,5.166418844578806e-05,1.553382584366617,6.281974255698152,3.3099078227992473,5.82199638200652
2026-01-01T16:11:16.647Z,EME2000,6371253.648247283,7428069.235919424,5.2192722169046336e-05,1.55338295584565,6.281972079906729,3.3189808636184757,5.9127623471704585
2026-01-01T16:11:17.669Z,EME2000,6371253.616157209,7428069.210977467,5.2196649803818595e-05,1.5533829598337876,6.281972058114468,3.3191037773597327,5.913646185295094
2026-01-01T16:12:57.663Z,EME2000,6371248.126576959,7428064.944209852,5.234950750817396e-05,1.553383379219869,6.281969942292866,3.3333985571276967,5.997847240689984
2026-01-01T16:14:17.035Z,EME2000,6371240.427180211,7428058.959863775,5.207548122492837e-05,1.553383762721083,6.2819682897154046,3.346266853028368,6.063161830712809
2026-01-01T16:15:00Z,EME2000,6371235.152491143,7428054.860117188,5.17720916405982e-05,1.5533839934731872,6.281967407682704,3.3529056918607774,6.098844597704178
2026-01-01T16:16:21.605Z,EME2000,6371223.491890199,7428045.796923227,5.0931938414641794e-05,1.5533844829863424,6.281965763170938,3.3633012939919786,6.1688314652740965
2026-01-01T16:19:02.332Z,EME2000,6371197.517301764,7428025.608172585,4.867208796197438e-05,1.5533856485889035,6.281962682477406,3.3692319547906737,0.038033123653384064
2026-01-01T16:23:20Z,EME2000,6371156.893581755,7427994.033328413,4.519603289850003e-05,1.5533877869628656,6.281958276058531,3.33344493022876,0.3276239352116828
2026-01-01T16:23:54.940Z,EME2000,6371151.370318988,7427989.740359387,4.48016901533747e-05,1.5533880553111534,6.281957717503995,3.3248920039138166,0.37059327948241594
2026-01-01T16:27:13.658Z,EME2000,6371117.335518582,7427963.286703041,4.2985560536878255e-05,1.5533892428736875,6.281954526819835,3.2573243723318437,0.6338978645073651
2026-01-01T16:28:33.330Z,EME2000,6371103.00166168,7427952.145653296,4.26444419288473e-05,1.5533895224619207,6.28195316953483,3.2206548293535757,0.7490443167331751
2026-01-01T16:28:56.079Z,EME2000,6371099.040464058,7427949.066794537,4.261863810168267e-05,1.5533895815785719,6.281952767777364,3.2094846631785052,0.7826220447847908
2026-01-01T16:31:40Z,EME2000,6371076.661662384,7427931.672757781,4.371518758934594e-05,1.5533897843884876,6.281949659608306,3.1328214819856868,1.0207457451853756
2026-01-01T16:33:07.104Z,EME2000,6371072.780976329,7427928.6564728515,4.526978875115353e-05,1.5533897837837787,6.28194786682007,3.1073810112992923,1.1319819352502787
2026-01-01T16:34:32.719Z,EME2000,6371076.874567043,7427931.8382391,4.72828035978819e-05,1.5533897538311503,6.281946041134595,3.101342306005895,1.2223501816096787
2026-01-01T16:35:27.169Z,EME2000,6371083.961017903,7427937.346221005,4.868805808203101e-05,1.5533897318492862,6.281944863884897,3.1083679672650018,1.2689559603213523
2026-01-01T16:37:37.096Z,EME2000,6371114.185406292,7427960.838265911,5.1911882820918546e-05,1.5533896959758664,6.28194206681039,3.156166375172446,1.349133398649503
2026-01-01T16:40:00Z,EME2000,6371162.691233985,7427998.539565962,5.439206874894791e-05,1.553389690113847,6.28193910100754,3.2432892003709055,1.4027698608828645
2026-01-01T16:42:06.346Z,EME2000,6371208.742630229,7428034.333063272,5.512024287974243e-05,1.5533896891643235,6.281936611911852,3.3298379942001395,1.4406721596069545
2026-01-01T16:43:36.889Z,EME2000,6371238.335226803,7428057.333895303,5.474814350944696e-05,1.5533896739926354,6.28193489308869,3.387425087549892,1.4722716281907335
2026-01-01T16:48:20Z,EME2000,6371293.721438657,7428100.382707211,5.022729849538216e-05,1.553389489680114,6.281929680254094,3.4961782081547126,1.64239040817365
2026-01-01T16:48:50.422Z,EME2000,6371296.3694453705,7428102.440861507,4.960118724325163e-05,1.5533894565665085,6.28192912478817,3.49998585069069,1.6685493679891
2026-01-01T16:51:05.092Z,EME2000,6371302.607189828,7428107.289126243,4.689343895036394e-05,1.5533892773163076,6.281926666383957,3.4993801151390427,1.8018096173119031
2026-01-01T16:52:38.155Z,EME2000,6371302.9071753165,7428107.52228886,4.522572706896969e-05,1.5533891218373108,6.2819249640616714,3.4841892412977313,1.908669640411062
2026-01-01T16:56:40Z,EME2000,6371292.428100501,7428099.377464384,4.2338808561881024e-05,1.5533886451084558,6.281920458524674,3.402184530287976,2.2288988183403617
2026-01-01T16:57:14.448Z,EME2000,6371289.718371175,7428097.271335957,4.214535124629203e-05,1.553388580783092,6.2819197978595165,3.3870785770900147,2.2779365550210455
2026-01-01T16:59:08.745Z,EME2000,6371278.9030550895,7428088.865163248,4.193893988723864e-05,1.5533884090876284,6.2819175577621875,3.3352137685123133,2.442386854228611
2026-01-01T17:04:31.441Z,EME2000,6371244.906860514,7428062.441689739,4.400447031095614e-05,1.5533885585483573,6.281910903114398,3.2194960786056708,2.875967459438095
2026-01-01T17:04:31.467Z,EME2000,6371244.904695502,7428062.440006986,4.400470228825387e-05,1.5533885586020477,6.281910902574895,3.21948993632505,2.875998969972403
2026-01-01T17:05:00Z,EME2000,6371242.606034982,7428060.6533760475,4.426146363046829e-05,1.553388621437942,6.281910305150968,3.212977893539003,2.9106165856393167
2026-01-01T17:05:36.465Z,EME2000,6371239.969327511,7428058.603998286,4.458653456084973e-05,1.5533887106762791,6.281909543034252,3.205469471819652,2.9540431496739425
2026-01-01T17:05:40.111Z,EME2000,6371239.7246767795,7428058.41384378,4.461872026800467e-05,1.55338872009588,6.281909466938372,3.2047662381665156,2.9583382211202456
2026-01-01T17:09:30.886Z,EME2000,6371230.750302725,7428051.438519957,4.6441435390481445e-05,1.5533894157498231,6.281904722113574,3.1744483056195905,3.2159731696619804
2026-01-01T17:13:20Z,EME2000,6371229.600228818,7428050.544625854,4.759989393260844e-05,1.5533901286870426,6.281900173472759,3.1646675495508685,3.4514339446778264
2026-01-01T17:16:57.976Z,EME2000,6371231.504753147,7428052.024915967,4.7395936688109024e-05,1.5533908822928901,6.281896054284056,3.157297730438578,3.673512364548089
2026-01-01T17:19:58.556Z,EME2000,6371235.280851406,7428054.959885082,4.6316472653164425e-05,1.5533916651105553,6.281892927074332,3.1256746089077634,3.883009650045524
2026-01-01T17:20:01.844Z,EME2000,6371235.352893106,7428055.015879426,4.629714519805966e-05,1.5533916804197156,6.281892873137683,3.124753419270585,3.8871687198226317
2026-01-01T17:20:13.904Z,EME2000,6371235.61246548,7428055.217631809,4.6228318794054406e-05,1.5533917367553998,6.281892676154617,3.1212649535022314,3.902537334915114
2026-01-01T17:21:40Z,EME2000,6371237.060748447,7428056.343308321,4.5883213530229286e-05,1.553392141193816,6.281891309714924,3.0918409154340485,4.01676722703357
2026-01-01T17:21:42.847Z,EME2000,6371237.090578967,7428056.366494062,4.587764309593204e-05,1.5533921544694043,6.281891265636596,3.0907515835226236,4.020660538234596
2026-01-01T17:30:00Z,EME2000,6371204.770851669,7428031.245997507,5.232702635495606e-05,1.5533936432486504,6.281883646746393,2.961835916532704,4.639289085499292
2026-01-01T17:30:54.754Z,EME2000,6371198.551233628,7428026.411796722,5.340678352918252e-05,1.5533936862244695,6.281882707802921,2.963778624284962,4.6912812499942875
2026-01-01T17:34:53.956Z,EME2000,6371185.390347052,7428016.182486809,5.7440611542043085e-05,1.5533937360021999,6.281878289679423,2.980143994774192,4.910536980061618
2026-01-01T17:38:20Z,EME2000,6371200.475141864,7428027.90715539,6.0605996573658686e-05,1.5533937205520583,6.281874192828341,2.989110985159577,5.104528344461729
2026-01-01T17:39:37.755Z,EME2000,6371210.590104948,7428035.769013185,6.182982777006439e-05,1.553393722990008,6.2818725870418755,2.9942658509043234,5.175964516671927
2026-01-01T17:40:09.038Z,EME2000,6371214.888432252,7428039.109887987,6.231061398281024e-05,1.5533937278190688,6.281871930101352,2.9971443944856757,5.203900415509847
2026-01-01T17:46:40Z,EME2000,6371251.1227787025,7428067.273003097,6.531123403645908e-05,1.5533942660905686,6.281863093050832,3.070667760377653,5.515484758494016
2026-01-01T17:48:31.839Z,EME2000,6371253.290561175,7428068.957908496,6.492004991840004e-05,1.553394658799867,6.281860404096975,3.090799482819073,5.605516045243228
2026-01-01T17:48:35.700Z,EME2000,6371253.334295341,7428068.9919008035,6.490189159833324e-05,1.55339467429693,6.281860310955729,3.0913608221820414,5.608758024354915
2026-01-01T17:49:28.231Z,EME2000,6371253.853810117,7428069.395692788,6.464842787229052e-05,1.5533948966874083,6.281859044408724,3.097959135001924,5.653903339542711
2026-01-01T17:51:04.990Z,EME2000,6371254.9479583455,7428070.246117622,6.425972234120265e-05,1.5533953553744508,6.28185672488153,3.1050001081542065,5.742170190231094
2026-01-01T17:55:00Z,EME2000,6371261.839833231,7428075.602814427,6.47355371239413e-05,1.5533966463799982,6.281851254252935,3.1058069265187234,5.972850121110958
2026-01-01T17:57:37.825Z,EME2000,6371268.202068387,7428080.547848035,6.609873443842338e-05,1.5533976155703333,6.2818477459249635,3.1122069647943427,6.1219092332776865
2026-01-01T17:57:38.554Z,EME2000,6371268.226873469,7428080.567127728,6.61054378416276e-05,1.553397620244378,6.281847730036815,3.112269575823704,6.122565285370343
2026-01-01T18:02:47.206Z,EME2000,6371265.416818412,7428078.383018677,6.721732946974754e-05,1.553399682629528,6.28184131222621,3.1638818546532277,0.09179683620841163
2026-01-01T18:03:20Z,EME2000,6371262.86588051,7428076.400307582,6.700344808446067e-05,1.553399891352119,6.2818406659015755,3.1709913748933665,0.11699000459452456
2026-01-01T18:04:00.811Z,EME2000,6371258.924175582,7428073.336625233,6.662641588299846e-05,1.553400139001372,6.28183986911199,3.1797219935182643,0.14845986983710158
