utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T08:04:51.610Z,EME2000,False,-0.6514005394069179,-0.3217514369659443,0.5708982735678935,-0.38239836729244137,510.0,3699646.895007112,6361670.001369,-1048898.524017938,408.370279500004,958.8984254308843,7249.513770987448
2026-01-01T08:09:23.278Z,EME2000,False,-0.5693993998230862,-0.3698991842981824,0.6527111728279648,-0.3360461899831497,510.0,3677428.7009180165,6392366.233858402,934518.0605317033,-570.9622195392708,-734.2663907855631,7264.725854256447
2026-01-01T08:11:29.784Z,EME2000,False,-0.5276434235988562,-0.3901097103702545,0.6869061206198026,-0.31235686780150607,510.0,3576838.2901327754,6250094.51330351,1843896.7847447405,-1017.2389692098479,-1512.0263319880332,7093.383170644241
2026-01-01T08:11:33.252Z,EME2000,False,-0.5264692100218367,-0.3906427297842581,0.6878064951634902,-0.31168999627290256,510.0,3573289.809447784,6244814.59207071,1868484.5066288987,-1029.2795612636392,-1533.0674940163424,7087.116388886016
2026-01-01T08:11:40Z,EME2000,False,-0.5241799836025142,-0.39167662832070255,0.6895527206642498,-0.31038976955164826,510.0,3566265.47010708,6234331.742841191,1916265.2586698078,-1052.673728085687,-1573.9581284275998,7074.684667644979
2026-01-01T08:12:52.809Z,EME2000,False,-0.49911645084982564,-0.4025545793429627,0.7079056925669176,-0.29614541963777935,510.0,3480511.902667256,6103792.023418675,2425978.041167441,-1301.8958080918019,-2010.3204393415358,6920.740182610314
2026-01-01T08:13:35.949Z,EME2000,False,-0.4839610639426263,-0.40875641400816504,0.7183519132062073,-0.28752462744552554,510.0,3421220.130428861,6011577.811524722,2722255.4336604285,-1446.4603832916118,-2264.091493660356,6812.643092239729
2026-01-01T08:14:51.241Z,EME2000,False,-0.4569919757408703,-0.4191361578577404,0.7358031780989658,-0.2721707155154073,510.0,3303004.301633793,5824733.377743505,3227213.680555718,-1692.3013877846158,-2696.8340095660596,6594.602001805551
2026-01-01T08:17:17.793Z,EME2000,False,0.40273171011605735,0.43767372967905493,-0.7668479570149835,0.24123243322108973,510.0,3021493.032250167,5370282.803163329,4156654.311238673,-2142.7604650509247,-3494.1933647378296,6067.430564084257
2026-01-01T08:20:00Z,EME2000,False,-0.34024569847182395,-0.455528381952369,0.7965441740976945,-0.2055337846153253,510.0,2636932.988454095,4737540.413769788,5083599.5273262635,-2588.7014346043247,-4290.78964189872,5337.473870359256
2026-01-01T08:28:06.705Z,EME2000,False,-0.14141643936216808,-0.4912927968945319,0.8545509244107362,-0.09151773591184784,510.0,1127845.9599716684,2194939.451242814,7009521.551895162,-3493.2416702388573,-5956.386323448141,2425.4328931539926
2026-01-01T08:28:20Z,EME2000,False,-0.135818909602672,-0.4918811767792291,0.8554585522376381,-0.08829947411002183,510.0,1081309.1673291384,2115565.5325010177,7041165.472816195,-3507.4468467489523,-5984.103098527776,2334.870598767634
2026-01-01T08:30:42.644Z,EME2000,True,-0.07544486112562504,-0.4968628356002919,0.8628827776385024,-0.05356031724920318,510.0,572009.5133616228,1243983.2617155835,7303794.138965761,-3621.6784944534384,-6216.215305256122,1341.4225107629777
2026-01-01T08:32:09.180Z,EME2000,True,-0.0386189917014941,-0.49869173639965336,0.8653143002609189,-0.03234636441108376,510.0,256913.594842643,702207.1184630105,7393245.429526023,-3656.3819319747035,-6297.686170851203,724.7252457331824
2026-01-01T08:32:43.073Z,EME2000,True,-0.024172739924072793,-0.49916142741348624,0.8658386768681253,-0.024019443506206523,510.0,132867.02818919276,488407.3881805185,7413689.098237546,-3662.770896357376,-6317.196542101764,481.5188160456805
2026-01-01T08:36:40Z,EME2000,True,0.07677546947642484,-0.49855919824000366,0.8627696407164516,0.03424617051532087,510.0,-730705.3459706048,-1007999.8565012042,7325998.403123752,-3594.0058916392236,-6257.420365060545,-1218.4274169710475
2026-01-01T08:37:18.184Z,EME2000,True,0.09298287577256172,-0.49782636583406076,0.861174165835505,0.04361364913691899,510.0,-867391.0912645226,-1246165.5852845828,7274309.228372209,-3564.5040837617335,-6215.802403910416,-1488.6419707633188
2026-01-01T08:45:00Z,EME2000,True,0.28475117619692036,-0.4751649799110813,0.8180419704956069,0.15473313810634365,510.0,-2369556.8454857273,-3892642.7265093755,5870943.352592115,-2828.491033407094,-5047.245208117322,-4484.620842802324
2026-01-01T08:46:13.702Z,EME2000,True,0.3142498220815969,-0.469235453230018,0.80717038878364,0.1718752519258417,510.0,-2571609.486528169,-4254073.780257459,5525230.739762203,-2652.0287690999244,-4756.290938256689,-4892.594013381949
2026-01-01T08:46:27.354Z,EME2000,True,0.3196695279924825,-0.4680690435297387,0.8050394814327374,0.17502627430397066,510.0,-2607580.5430036313,-4318618.50971525,5457941.222381307,-2617.7764469586286,-4699.593525191605,-4965.406404118974
2026-01-01T08:47:48.539Z,EME2000,True,0.351594260169456,-0.46069714065896905,0.7916183802198475,0.19359741966939475,510.0,-2811557.0438069347,-4685966.723848096,5037789.3960869275,-2404.48212306025,-4345.1648259457315,-5379.508667337677
2026-01-01T08:48:02.552Z,EME2000,True,0.3570491626249779,-0.45934985180084187,0.7891731345032171,0.19677238855518775,510.0,-2844981.8098332803,-4746406.527121578,4961929.542471462,-2366.065604833997,-4281.102541931137,-5447.585697031129
2026-01-01T08:52:26.264Z,EME2000,True,-0.4562584786684416,0.4299900758497766,-0.7362802599057388,-0.2546136567173888,510.0,-3366556.12747781,-5703580.018104754,3374692.86213079,-1567.150524678682,-2937.0132945651785,-6522.357457105842
2026-01-01T08:53:20Z,EME2000,True,-0.47558464445336096,0.42310046590431855,-0.7239474509877434,-0.2659047384310172,510.0,-3446012.2358465465,-5853337.967144512,3019635.647848166,-1389.455209689603,-2635.5639884197826,-6689.542489649966
2026-01-01T08:57:33.099Z,EME2000,True,-0.5619174829840073,0.38674881577425957,-0.6591888920721246,-0.31645552670612437,510.0,-3687435.437953136,-6332410.422597912,1250420.261280049,-508.28744669749517,-1130.2836031428692,-7218.243853339392
2026-01-01T09:01:40Z,EME2000,True,-0.637744374174774,0.34549613099471216,-0.586142839879566,-0.361041698331409,510.0,-3703054.360990681,-6422158.879520232,-551122.447138547,382.4116484836393,406.9078081347052,-7302.7127602282535
2026-01-01T09:01:53.402Z,EME2000,True,-0.6416003273603698,0.34310492032915013,-0.5819195267292763,-0.3633148744383707,510.0,-3697606.215210837,-6416145.201799028,-648944.9682098711,430.5894387313492,490.48489150980777,-7294.881281528384
2026-01-01T09:02:14.085Z,EME2000,True,-0.6474960380356797,0.3393854082698915,-0.5753522376156835,-0.36679180477786394,510.0,-3687932.662194354,-6404668.056258825,-799679.5409019794,504.787834858706,619.289339009471,-7280.292293759891
2026-01-01T09:04:04.942Z,EME2000,True,-0.677935220446719,0.3188590903046929,-0.5391522888450841,-0.3847694463455086,510.0,-3610094.5636413237,-6297962.422938954,-1600358.1030957059,898.1096682216594,1303.8914669126689,-7150.632495259527
2026-01-01T09:04:07.046Z,EME2000,True,-0.6784937820495469,0.31846004469794104,-0.5384492017704146,-0.3850997854633143,510.0,-3608196.8044181718,-6295204.94981879,-1615402.548336737,905.4866201435295,1316.7614698745213,-7147.338144589059
2026-01-01T09:08:19.775Z,EME2000,True,-0.740104744103937,0.2681768700388429,-0.45002987784737264,-0.42166247541806984,510.0,-3270391.907214246,-5771630.43433225,-3353124.2871054346,1753.8441491818944,2804.995824352657,-6533.109478437882
2026-01-01T09:10:00Z,EME2000,True,-0.7614121909244399,0.24704189827031325,-0.41295752707214506,-0.4343821553023365,510.0,-3078970.565991325,-5462847.110183122,-3990471.740786729,2062.855554536199,3351.749981397577,-6174.860327364641
2026-01-01T09:10:34.073Z,EME2000,True,-0.7682357214022505,0.23971717568316883,-0.40012066107731403,-0.43846665622724573,510.0,-3006962.158728444,-5345588.032695117,-4198576.217031547,2163.4500710419416,3530.400163198081,-6039.180981581408
2026-01-01T09:14:50.770Z,EME2000,True,-0.8125602861589555,0.18251492628945817,-0.30005154086112473,-0.4651915260037471,510.0,-2361950.817827183,-4279095.698069352,-5598584.117198376,2835.1123439489584,4734.440546241682,-4810.668154706733
2026-01-01T09:17:02.950Z,EME2000,True,-0.8303601063169744,0.15186605877152654,-0.24655434637863174,-0.47607746041192905,510.0,-1968301.7999216905,-3618900.8809466986,-6185238.009621223,3112.7157803521186,5240.749306386406,-4053.4467977383288
2026-01-01T09:18:20Z,EME2000,True,-0.8391169306888075,0.13369560696120045,-0.21487422530059863,-0.4814948894974264,510.0,-1723041.4351787688,-3205090.5580259836,-6479446.70401745,3250.468930386729,5495.397266460846,-3579.708457932402
2026-01-01T09:19:00.794Z,EME2000,True,-0.8432647336812698,0.12399582128931701,-0.1979732930522212,-0.4840828446354036,510.0,-1589088.7433952668,-2978388.6790973805,-6620208.57739458,3315.8718102875146,5617.494324987498,-3320.4237434924557
2026-01-01T09:22:45.430Z,EME2000,True,-0.8599690171112166,0.0697952580485768,-0.10366452302943122,-0.49480862788332736,510.0,-811633.8484119382,-1654326.7962619546,-7198674.121371768,3577.83857390681,6122.985425358589,-1808.9888858334648
2026-01-01T09:26:12.977Z,EME2000,True,-0.8660605622882519,0.018946059847203833,-0.015380247232018147,-0.4993431658291773,510.0,-57358.80286663608,-357982.87163996464,-7421739.724408672,3665.357625165729,6325.618281341843,-333.1325515938547
2026-01-01T09:26:40Z,EME2000,True,-0.8661888860378356,0.012299677616219291,-0.0038542813216923375,-0.49955047407700826,510.0,41697.07812044094,-186942.36670729006,-7428114.513933309,3665.5629063843226,6332.735119330258,-138.6526536898773
2026-01-01T09:30:14.297Z,EME2000,True,-0.8617787396158351,-0.04038909870199524,0.08740762314807064,-0.49806227729852015,510.0,820492.8112109551,1164253.7151840774,-7292902.962254564,3575.90488341844,6231.078324479532,1395.919310059438
2026-01-01T09:32:10.906Z,EME2000,True,-0.855342895001629,-0.06890862946942793,0.13672448975279616,-0.4949207478543559,510.0,1231173.8839315618,1881615.6609175308,-7082466.717767137,3460.085207037656,6059.120918965879,2209.4060480929957
2026-01-01T09:35:00Z,EME2000,True,-0.8410080826414683,-0.10983735194302867,0.20739697945151792,-0.4874706698502498,510.0,1796570.6630165307,2875493.5000148364,-6612623.586785627,3211.8312524753633,5669.0548600339525,3335.0311316467273
2026-01-01T09:35:23.580Z,EME2000,True,-0.8385431750290501,-0.11549090458402218,0.2171493235331033,-0.4861618720752171,510.0,1871815.5758132555,3008384.316655698,-6532206.972222143,3169.9686805980796,5601.907948346739,3485.402263078549
2026-01-01T09:38:22.373Z,EME2000,True,-0.8161990604578284,-0.1577989353097345,0.2900519426845074,-0.47411861413344186,510.0,2406774.7549086763,3958374.821643176,-5811189.644839565,2798.643950835524,4997.273486211547,4559.241134560105
2026-01-01T09:41:22.371Z,EME2000,True,-0.7873138711624842,-0.19915847370477927,0.3611784400036597,-0.4582825603306859,510.0,2870212.600879832,4791200.875406516,-4903637.429876448,2337.190800323686,4232.1434284284305,5498.482348673504
2026-01-01T09:42:40.338Z,EME2000,True,-0.7728668206195146,-0.2166073954028616,0.3911400635789478,-0.45029719575601174,510.0,3043802.1866977084,5106729.883522683,-4460881.573192206,2113.5240002419705,3857.800069844623,5853.508233191915
2026-01-01T09:43:20Z,EME2000,True,-0.7650785375094512,-0.225363008771961,0.40616352321920607,-0.4459793023513646,510.0,3125286.460045538,5255805.0424526995,-4225365.818702987,1994.8467193962638,3658.4485587159693,6021.015767457067
2026-01-01T09:46:31.406Z,EME2000,True,-0.7234432951873307,-0.26634984549210505,0.4763873317872184,-0.4227796927094335,510.0,3449469.6200280143,5858770.900719331,-3004682.367988559,1382.4261436427742,2623.1369419989105,6696.096700778298
2026-01-01T09:46:56.067Z,EME2000,True,-0.7176028404784595,-0.2714662967531645,0.4851405539259985,-0.4195126410499986,510.0,3482540.691853849,5921725.496535823,-2838673.769414446,1299.4411010711328,2482.106599690541,6766.2184535491
2026-01-01T09:47:49.557Z,EME2000,True,-0.7045722464651052,-0.28242503746715564,0.5038782938345125,-0.4122144014044288,510.0,3547179.2675168016,6046207.910233095,-2472967.6848029853,1116.8570688965847,2171.2555132231573,6904.51174098295
2026-01-01T09:47:54.623Z,EME2000,True,-0.7033126189227423,-0.2834528892789916,0.5056350082845308,-0.41150827211676766,510.0,3552793.0008751815,6057132.023684086,-2437958.9560224847,1099.3943413282177,2141.486178086721,6916.619553377337
2026-01-01T09:47:56.187Z,EME2000,False,-0.7029227481021741,-0.28376994344219086,0.5061768629879964,-0.4112896944672142,510.0,3554508.6899341373,6060475.002487263,-2427135.5787037998,1093.996076306498,2132.2822165592233,6920.323693206621
2026-01-01T09:48:09.988Z,EME2000,False,-0.6994652666744084,-0.2865596551282439,0.5109440172594636,-0.40935084706843067,510.0,3569277.9608449726,6089341.658974197,-2331404.86109145,1046.2607118371548,2050.866632225464,6952.2868210686265
2026-01-01T09:50:01.020Z,EME2000,False,-0.6704869770422903,-0.308510365206225,0.5484185510974997,-0.39307208116213516,510.0,3663869.037685224,6280181.793069196,-1547051.8724545185,655.8877547634233,1383.270461850414,7162.108591144456
2026-01-01T09:50:28.074Z,EME2000,False,-0.6631185204087501,-0.31372171087323836,0.5573056248648778,-0.3889253868181485,510.0,3680309.431549215,6315368.9520541495,-1352754.7855786053,559.383167109432,1217.7582496396044,7200.30377603245
2026-01-01T09:51:40Z,EME2000,False,-0.6429599469646183,-0.3273027521152258,0.5804466429555671,-0.37756735788289036,510.0,3711266.363226508,6387021.848372185,-831897.2343761367,301.05586370088895,773.8158638419281,7276.835398484294
2026-01-01T09:56:50.755Z,EME2000,False,-0.5469299558534084,-0.3810498571700927,0.6717019097966803,-0.3232416651923653,510.0,3630639.344864017,6326484.373235492,1432948.5488076096,-815.8743794487082,-1160.3288673102497,7185.159935271373
2026-01-01T09:56:51.961Z,EME2000,False,-0.5465307682726938,-0.38124184209435147,0.6720267493647951,-0.32301520909386255,510.0,3629652.741173494,6325080.413047255,1441613.6667355236,-820.1270485333007,-1167.73952968182,7183.472020453166
2026-01-01T10:00:00Z,EME2000,False,-0.4820280510579726,-0.4094845369018176,0.7196978271500912,-0.2863676127410261,510.0,3414178.126228626,5998467.397043108,2759907.5837642783,-1465.0696196934655,-2296.1124413741186,6797.842701572144
2026-01-01T10:02:27.530Z,EME2000,False,0.4285014109408857,0.4291949508113429,-0.7527967436388338,0.25588141352291904,510.0,3162796.3321213773,5597662.782975035,3730085.6768178116,-1936.7595540282807,-3127.7764547472866,6331.26969017445
2026-01-01T10:04:30.373Z,EME2000,False,0.3821957969474134,0.4438816429254232,-0.7773309043780803,0.22946050851576735,510.0,2902336.7662660233,5173450.9036569875,4478603.12808661,-2298.557476545974,-3770.301914527273,5840.428787055762
2026-01-01T10:05:50.291Z,EME2000,False,-0.35131034419990864,-0.45256672859623204,0.7917692293189246,-0.21181568811011753,510.0,2709848.762782489,4856437.078458393,4930980.207348611,-2516.1002444800943,-4159.089234514487,5474.814324629783
2026-01-01T10:05:53.207Z,EME2000,False,-0.3501726527696455,-0.45287049113372513,0.7922730618505763,-0.21116540194473374,510.0,2702499.4127320717,4844287.119551621,4946927.063973103,-2523.7510652957444,-4172.8021396667455,5460.8175443348755
2026-01-01T10:08:20Z,EME2000,False,-0.2920291923066345,-0.46693897511044796,0.8154984473784599,-0.17790229533893093,510.0,2305149.655633068,4183385.124882051,5694054.476586376,-2880.5369605632627,-4816.009657142526,4700.860716993057
2026-01-01T10:13:43.755Z,EME2000,False,-0.158855206555852,-0.48925580786254186,0.8515211437919382,-0.10151610462453123,510.0,1272266.5705413881,2439921.850545694,6903129.144872253,-3445.950542873,-5862.811290652812,2705.2511703402856
2026-01-01T10:14:09.899Z,EME2000,False,-0.14787950789848894,-0.49052170238441173,0.8534959501816897,-0.095209104906275,510.0,1181762.7901682763,2285851.1003729696,6971561.423625858,-3476.986316951895,-5922.575585390387,2529.364770689292
2026-01-01T10:16:40Z,EME2000,False,-0.0844490393612744,-0.49621032198713966,0.8620874703166708,-0.05872707746330119,510.0,648904.4804072883,1375232.1098089614,7273837.80785957,-3610.1138067985376,-6188.798985729896,1491.011368454795
2026-01-01T10:17:00.740Z,EME2000,True,-0.07564081514542878,-0.4967837734438052,0.8629051580534481,-0.053656665306585506,510.0,573902.4849183832,1246601.9482999085,7303242.378088645,-3622.37638354712,-6215.089377692822,1344.4907682213825
2026-01-01T10:19:46.411Z,EME2000,True,-0.005073507715684115,-0.4995007607744052,0.8662010882087383,-0.012997087798688347,510.0,-31171.10152539797,204980.55693244608,7428078.1803625915,-3665.949385378897,-6331.608818060733,159.22392742580723
2026-01-01T10:23:04.474Z,EME2000,True,0.0792947138712808,-0.49838897614826194,0.8625810849764651,0.035702221874595375,510.0,-752090.1142120429,-1045039.3636964927,7318663.987186965,-3590.726889652238,-6250.930216562961,-1260.600856744892
2026-01-01T10:25:00Z,EME2000,True,0.1282091778101456,-0.4955508630100879,0.856678574465,0.06398100458588563,510.0,-1161172.6661522477,-1758895.405195988,7126057.063810818,-3483.7438455637202,-6094.143620076616,-2070.2751874074597
2026-01-01T10:31:57.471Z,EME2000,True,0.30039121220095044,-0.47204798713391605,0.8124694372898501,0.1637963093148812,510.0,-2478452.916826424,-4085869.1356119183,5692062.397427434,-2737.846841524446,-4896.321216875629,-4703.272528176994
2026-01-01T10:33:20Z,EME2000,True,0.33315718617030143,-0.4650013399618892,0.7995927381671225,0.1828428183088914,510.0,-2695982.827915523,-4476038.982337261,5285518.975270051,-2530.846350591585,-4553.807392666366,-5143.472063965819
2026-01-01T10:34:03.566Z,EME2000,True,0.3502357330681063,-0.46097090974086974,0.7922610398435701,0.19277758272399353,510.0,-2803727.6136925807,-4670251.311544103,5056637.290955413,-2414.716562824422,-4360.678342315299,-5362.373590400854
2026-01-01T10:36:37.625Z,EME2000,True,-0.4092867624525876,0.4450290503391707,-0.763431710228667,-0.22716847107956614,510.0,-3142114.925575001,-5285849.410712082,4175477.0718176905,-1969.7419108375307,-3615.587268637046,-6054.919941037577
2026-01-01T10:41:39.981Z,EME2000,True,-0.5180372805904169,0.4063924545149171,-0.6942491023188487,-0.2906900974599912,510.0,-3590560.1761494093,-6130211.344378075,2187475.3179839174,-974.4478604053322,-1927.9628805993789,-6997.732321466259
2026-01-01T10:41:40Z,EME2000,True,-0.5180438216523523,0.4063897156242007,-0.6942442214483289,-0.2906939264386355,510.0,-3590578.813238113,-6130248.218371285,2187341.475830029,-974.3811699023681,-1927.8490206794509,-6997.773045567449
2026-01-01T10:41:57.409Z,EME2000,True,-0.523978448855508,0.4038818100606121,-0.6897760775898643,-0.2941683725723776,510.0,-3607012.7232389404,-6162906.63796822,2065199.6855969103,-913.5366576421807,-1823.9309797579408,-7033.806283674956
2026-01-01T10:42:22.803Z,EME2000,True,-0.5325657152154122,0.4001704773970528,-0.683167786174554,-0.2991974664502864,510.0,-3629078.823809392,-6207288.191961307,1885957.2868416524,-824.3048477409154,-1671.3904069926325,-7082.644463039978
2026-01-01T10:49:51.894Z,EME2000,True,-0.6694970725458862,0.3247635923299255,-0.5496528140445639,-0.3797157660176127,510.0,-3637561.292136913,-6335436.231064357,-1373867.7347282842,787.1952060293852,1110.1195764832007,-7196.440568261367
2026-01-01T10:49:52.323Z,EME2000,True,-0.6696132291884673,0.32468333316822945,-0.5495113010118262,-0.37978439478058057,510.0,-3637223.2400379214,-6334959.394964641,-1376955.06896435,788.7110831254879,1112.759709213738,-7195.865989226628
2026-01-01T10:50:00Z,EME2000,True,-0.671686775799662,0.32324465757585974,-0.5469747994856325,-0.3810096262460725,510.0,-3631063.9541045837,-6326235.068979545,-1432160.2890589216,815.8132362055742,1159.970156922602,-7185.36611144291
2026-01-01T10:57:23.078Z,EME2000,True,-0.7741929098414452,0.2330757317812528,-0.3885509204950249,-0.44196065864320816,510.0,-2940342.543867083,-5235004.073246865,-4380773.257121548,2251.9934859146483,3686.6175989449152,-5912.065343747015
2026-01-01T10:58:20Z,EME2000,True,-0.7847819130297364,0.22059429398690783,-0.366693777693208,-0.4483203986468706,510.0,-2807603.8550533527,-5017042.74921895,-4710222.979995104,2410.692550504159,3969.666359366199,-5660.471060489648
2026-01-01T10:59:00.544Z,EME2000,True,-0.7919484291138005,0.21159783181412867,-0.35094879660853145,-0.45263559885935506,510.0,-2707652.890288912,-4852140.675755051,-4935898.869796892,2519.1170885580937,4163.679686801364,-5470.388674631459
2026-01-01T10:59:48.337Z,EME2000,True,-0.799990257454072,0.20088507732164687,-0.3322099758944779,-0.4574902245996452,510.0,-2584304.6099598333,-4647849.557972762,-5191769.7326306375,2641.732592184388,4383.789878658703,-5235.173665966671
2026-01-01T11:04:11.122Z,EME2000,True,-0.8361794026446058,0.14015849002773437,-0.2261757932509357,-0.4795874423015742,510.0,-1811832.3129600766,-3354028.955776465,-6379039.317450296,3204.4601122729678,5408.033145257756,-3750.6118564766457
2026-01-01T11:05:03.357Z,EME2000,True,-0.8417212135250313,0.1277759082926659,-0.2045916781841393,-0.48303308497423914,510.0,-1642129.6758225786,-3067237.8879629914,-6566421.692691155,3291.8093164617644,5570.41707745704,-3422.454400594652
2026-01-01T11:06:40Z,EME2000,True,-0.8505031886033554,0.10464974188209003,-0.16431198505105493,-0.48856353657238805,510.0,-1317061.0119339917,-2515852.9918081756,-6866951.998079151,3430.306076889007,5831.704261207991,-2792.263581021788
2026-01-01T11:10:18.426Z,EME2000,True,-0.8632308093868576,0.05159262734881927,-0.07205002236179402,-0.4969703862467275,510.0,-543264.9314376907,-1193998.887370041,-7313921.951052785,3627.616778913706,6225.140316252212,-1284.7363551811868
2026-01-01T11:13:20.525Z,EME2000,True,-0.8662171428890624,0.006878820053681871,0.005547538898562475,-0.49958959958344584,510.0,122484.5920850588,-47363.20291869156,-7429389.240570775,3664.7758610938968,6334.712499589938,19.920199406188658
2026-01-01T11:15:00Z,EME2000,True,-0.8649077565517187,-0.017593104196026853,0.047957395849239054,-0.4993246874777773,510.0,485872.25058241864,582004.3537099836,-7391811.609418507,3635.5021022006063,6308.969788077457,734.9991216978947
2026-01-01T11:15:41.717Z,EME2000,True,-0.8637406654116248,-0.027846843456655893,0.0657146536924655,-0.49885689382212967,510.0,637084.4219345581,844634.1291955155,-7354924.284989453,3612.8522514287592,6280.186697590982,1033.1961271176347
2026-01-01T11:19:38.450Z,EME2000,True,-0.8502369508649631,-0.08568441406546301,0.1657372607259557,-0.492226034436584,510.0,1467472.130604573,2295172.9863227247,-6913646.685919976,3370.8258358331163,5919.057867159236,2678.1271935232253
2026-01-01T11:21:05.757Z,EME2000,True,-0.8423281042142617,-0.10676343132605587,0.20213051893228018,-0.4880862504706125,510.0,1756001.573635996,2802858.5391625687,-6654571.249523165,3234.5818905423766,5703.570899682545,3253.0056169468703
2026-01-01T11:22:29.907Z,EME2000,True,-0.8332313018414407,-0.12689397860267831,0.23685517512632745,-0.48324232207235085,510.0,2021864.7762635623,3272662.680650306,-6358299.682256022,3080.6384145021575,5455.99223257803,3784.5533925998857
2026-01-01T11:23:20Z,EME2000,True,-0.827135369624836,-0.13877642731172718,0.25733748308463555,-0.4799641688062179,510.0,2173666.109742205,3541885.984557772,-6161055.079034945,2978.8751391754727,5290.701105687924,4088.9486960949303
2026-01-01T11:26:26.360Z,EME2000,True,-0.8000683057210176,-0.18218507962965064,0.3320665819521463,-0.46522154732090454,510.0,2689244.8705123053,4462936.959859684,-5299728.7272881735,2538.680365877891,4566.097602309253,5128.874945272857
2026-01-01T11:30:11.206Z,EME2000,True,-0.758467232498876,-0.23248689447430912,0.41845696598506826,-0.44223417862232073,510.0,3189770.0554595264,5372316.083956275,-4026284.188475987,1895.1642205598018,3489.550340691331,6152.130442731381
2026-01-01T11:31:40Z,EME2000,True,-0.7394457356257089,-0.2516008584279756,0.45121951462843357,-0.4316456436960077,510.0,3345641.2591133807,5661235.848758806,-3465284.9684851626,1613.4464766986503,3013.9434409642454,6475.842739749566
2026-01-01T11:32:46.716Z,EME2000,True,-0.7242206402821341,-0.26564801978074515,0.4752721946566347,-0.42314528800657886,510.0,3445983.08858037,5849946.85594518,-3026050.9745566207,1393.4701750828156,2641.110156044968,6686.6006188716765
2026-01-01T11:33:13.963Z,EME2000,True,-0.7177767947547659,-0.271303237556369,0.4849491904874208,-0.419541784389353,510.0,3482704.4720291663,5919792.184278954,-2842791.5661966773,1301.8318937326467,2485.4468977827087,6764.409241670426
2026-01-01T11:34:16.148Z,EME2000,False,-0.7025875746582164,-0.2840254819923776,0.5067050792363498,-0.4110355072143612,510.0,3557072.5044458234,6063143.880061483,-2417063.872094482,1089.2500912681683,2123.600108474501,6923.62654551145
2026-01-01T11:35:41.093Z,EME2000,False,-0.6807763945140387,-0.300971348301713,0.5356518704432477,-0.3987942099185557,510.0,3637035.901670281,6222092.811354072,-1821142.9508703938,792.3556444407357,1616.6039918639221,7098.956580757853
2026-01-01T11:35:57.198Z,EME2000,False,-0.6765053914132968,-0.3041257468993955,0.5410359446495472,-0.39639385976424907,510.0,3649338.464099763,6247344.067192657,-1706586.3010715023,735.3683374779569,1519.0801804436496,7126.614049239464
2026-01-01T11:36:10.469Z,EME2000,False,-0.6729539779547328,-0.3067106631210306,0.5454469642636235,-0.39439716258912944,510.0,3658785.2709558588,6266969.159964055,-1611864.0975061283,688.2683640237442,1438.427407353347,7148.052845768332
2026-01-01T11:36:25.070Z,EME2000,False,-0.6690135168189338,-0.3095394193105477,0.5502729966287978,-0.39218094215248944,510.0,3668455.431135203,6287321.874323485,-1507332.8953014757,636.3123173910076,1349.407802102527,7170.224005554398
2026-01-01T11:39:10.122Z,EME2000,False,-0.6221122847746832,-0.340368653038497,0.6027900216389045,-0.36574536903937943,510.0,3724587.2029838236,6426059.473704596,-309150.2511961204,42.34062973689811,327.9902303587287,7316.513089121506
2026-01-01T11:40:00Z,EME2000,False,-0.6071153663820362,-0.34925147207512697,0.6178919309120299,-0.3572728689250923,510.0,3722198.3966592243,6434648.6923125,56007.29860347742,-138.10801597047885,16.351735021873537,7322.660486015555
2026-01-01T11:42:58.903Z,EME2000,False,-0.5503758555105878,-0.3793411381853551,0.6689289525291613,-0.32514731279754866,510.0,3639903.5598074864,6337785.784985846,1358391.15539649,-779.4790250511523,-1096.3620191517616,7199.136988628705
2026-01-01T11:42:59.316Z,EME2000,False,-0.550239873835961,-0.3794072207366742,0.6690408113602874,-0.3250701998464745,510.0,3639581.6141312094,6337332.85742944,1361361.698990737,-780.93778331164,-1098.9020396089143,7198.590627142532
2026-01-01T11:48:20Z,EME2000,False,0.4381454588751942,0.42581733165447133,-0.7472675007471795,0.26134161409307877,510.0,3213081.359349815,5676975.396262712,3563947.7439919477,-1856.6618150738248,-2984.898817225247,6423.586680566131
2026-01-01T11:49:37.586Z,EME2000,False,0.4092757799880639,0.43549041057509413,-0.7634617775879784,0.24488273188304233,510.0,3059791.5482711084,5429043.412029486,4051416.951477459,-2092.8638914660046,-3403.0887424421817,6136.14282236493
2026-01-01T11:49:51.518Z,EME2000,False,0.40402744977813915,0.4371603375787795,-0.7662522120946753,0.24188883094057406,510.0,3030347.581232422,5381123.523988825,4136518.027973383,-2134.013829423765,-3476.1305156533554,6080.68524401161
2026-01-01T11:54:11.164Z,EME2000,False,-0.303008050783216,-0.46443551883163725,0.8115227130236548,-0.1841647530198731,510.0,2383773.504571703,4313447.643384663,5563384.602886421,-2819.1231662061646,-4702.871394058482,4850.358523769917
2026-01-01T11:54:42.702Z,EME2000,False,-0.29036753384823516,-0.4672392899745298,0.8161311694657066,-0.17692952104589263,510.0,2293729.922906642,4163074.4075873457,5713644.047748693,-2890.5820246089124,-4832.364803805554,4677.667734915034
