utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T12:30:00Z,EME2000,7434733.22151623,0.0002752941849666537,1.553352551802579,6.282222419937432,1.4303340559197117,5.196475345174811
2026-01-01T12:31:39.980Z,EME2000,7433502.378139692,0.0003007482114643844,1.5533517068636242,6.282222067840719,2.0481021738754017,4.67719642621914
2026-01-01T12:31:40Z,EME2000,7433502.106781681,0.0003007596302027085,1.5533517066774347,6.282222067752568,2.048222309645161,4.6770961204944825
2026-01-01T12:33:20Z,EME2000,7432054.221462594,0.0003868931268617838,1.5533507050120348,6.282221529438606,2.5764918729381896,4.247332498584271
2026-01-01T12:35:00Z,EME2000,7430445.087191568,0.0005178120596649815,1.5533495543849072,6.282220756472626,2.963651231223271,3.9586756091146427
2026-01-01T12:36:40Z,EME2000,7428737.744410308,0.0006737339662805141,1.55334826946683,6.282219696185813,3.253535124237837,3.767290460140451
2026-01-01T12:38:20Z,EME2000,7427000.032859482,0.0008403346509374532,1.5533468848633631,6.282218303750684,3.48676394995994,3.6325565509272266
2026-01-01T12:39:03.077Z,EME2000,7426259.468529223,0.0009126416791676892,1.553346271415676,6.2822175946065215,3.5760365050143346,3.585710996876479
2026-01-01T12:39:47.467Z,EME2000,7425509.681831697,0.0009863607274615944,1.5533456369521157,6.282216793943449,3.6629156909665066,3.5425526651856742
2026-01-01T12:39:51.924Z,EME2000,7425435.382530879,0.0009936885771675106,1.5533455733807737,6.282216709664167,3.671390425922147,3.5384671880533958
2026-01-01T12:40:00Z,EME2000,7425301.25683959,0.001006925985259607,1.5533454583122845,6.2822165551370714,3.6866428426462883,3.5311688038204423
2026-01-01T12:41:40Z,EME2000,7423708.637792783,0.0011648104003834708,1.5533440637550404,6.282214454468423,3.8659555008050095,3.4503437331772346
2026-01-01T12:41:46.935Z,EME2000,7423603.754751809,0.0011752420221847579,1.5533439702380032,6.282214296385279,3.877836388690408,3.445292565620882
2026-01-01T12:43:20Z,EME2000,7422284.042226105,0.0013066801643500639,1.5533427783595508,6.282212031692032,4.032041869514178,3.3827417534177187
2026-01-01T12:45:00Z,EME2000,7421081.393081648,0.0014264706560395397,1.553341669961414,6.282209331084174,4.189405478256159,3.323859821543728
2026-01-01T12:45:36.171Z,EME2000,7420709.944397529,0.0014633866710698745,1.5533413232121929,6.282208294500792,4.244784450673093,3.3041022017634205
2026-01-01T12:46:31.480Z,EME2000,7420213.453235265,0.0015125776031465529,1.5533408555563704,6.2822066540526516,4.328266885589709,3.2750876510073326
2026-01-01T12:46:40Z,EME2000,7420144.955040595,0.001519343079926217,1.5533407905687613,6.282206395656279,4.34101650853041,3.2707283463811834
2026-01-01T12:48:20Z,EME2000,7419508.416810794,0.0015816793033032043,1.553340178010131,6.2822032548498585,4.488991924536281,3.221231032217297
2026-01-01T12:48:30.618Z,EME2000,7419459.48186569,0.0015863942482070514,1.5533401299344132,6.282202909969714,4.504560558164674,3.2161183899289654
2026-01-01T12:49:00.603Z,EME2000,7419341.146888175,0.001597680445896456,1.5533400126074268,6.2822019243927985,4.54842274784784,3.2017847424128902
2026-01-01T12:50:00Z,EME2000,7419194.490490394,0.001611068300843435,1.55333986338849,6.282199921802443,4.634976276377313,3.173724052632622
2026-01-01T12:50:40.688Z,EME2000,7419162.127197203,0.001613277189479783,1.553339827886909,6.282198511849077,4.694131374608176,3.154637098178142
2026-01-01T12:51:40Z,EME2000,7419214.686868966,0.0016063007035631235,1.5533398788209072,6.2821964023414845,4.780378134984589,3.126799592850979
2026-01-01T12:53:20Z,EME2000,7419569.030322049,0.0015673888072704274,1.5533402596607804,6.282192712437319,4.926543214530943,3.079112705276593
2026-01-01T12:54:00.654Z,EME2000,7419806.31639643,0.0015420566149794224,1.5533405267389115,6.282191172541772,4.986506773606017,3.059184651252288
2026-01-01T12:55:00Z,EME2000,7420245.68854159,0.0014956116222091251,1.5533410381050607,6.282188896663697,5.074915512784303,3.0292201463475976
2026-01-01T12:56:40Z,EME2000,7421220.714406533,0.0013935635010481706,1.5533422295787647,6.282185039127374,5.227232189703118,2.975385472452629
2026-01-01T12:56:59.301Z,EME2000,7421440.429016459,0.0013706905412172754,1.5533425063729078,6.282184299488407,5.257265666504071,2.964360137228063
2026-01-01T12:57:10.268Z,EME2000,7421569.529294466,0.0013572676863467742,1.5533426701788853,6.282183880880841,5.274441442371154,2.9579851633180425
2026-01-01T12:58:14.960Z,EME2000,7422390.259232027,0.001272200202417768,1.5533437285909268,6.2821814472841515,5.377624381886929,2.9185143744517745
2026-01-01T12:58:20Z,EME2000,7422458.224350533,0.00126517526552439,1.5533438173662333,6.282181260933005,5.385813720114754,2.915288859858464
2026-01-01T13:00:00Z,EME2000,7423911.309253932,0.0011156889528222893,1.5533457426279724,6.282177703556259,5.554059595860105,2.8455313743780835
2026-01-01T13:01:40Z,EME2000,7425523.804659134,0.0009516066428230447,1.5533479053687849,6.282174503026542,5.737380891439656,2.7607023807746387
2026-01-01T13:03:20Z,EME2000,7427232.809497613,0.0007807126108601511,1.5533501776313705,6.2821717635957,5.94509100241701,2.6514887834359158
2026-01-01T13:05:00Z,EME2000,7428971.6408067,0.0006124325023273907,1.553352425150027,6.28216953956455,6.19443027290775,2.5006503878757798
2026-01-01T13:05:00.507Z,EME2000,7428980.416564299,0.0006116052769756007,1.5533524362683429,6.282169529624109,6.19584732506057,2.499732699155416
2026-01-01T13:06:40Z,EME2000,7430672.832738482,0.0004591672442585413,1.5533545301923535,6.282167830595492,0.2355152048262945,2.2748853789387624
2026-01-01T13:07:48.899Z,EME2000,7431788.714831093,0.00037167597466731026,1.553355851796607,6.282166930124619,0.5319174318559807,2.046354889905551
2026-01-01T13:08:20Z,EME2000,7432270.858353961,0.00033963083270887895,1.5533564078147744,6.2821665905735715,0.6919361508846715,1.9169738598139432
2026-01-01T13:08:52.040Z,EME2000,7432750.8586214,0.00031278856079479866,1.553356952564622,6.28216628072661,0.8749188815318241,1.7655542378049205
2026-01-01T13:10:00Z,EME2000,7433704.428851793,0.00028009266825133156,1.553358010502866,6.2821657451895145,1.309682148862656,1.3977411825017754
2026-01-01T13:10:32.525Z,EME2000,7434125.837871426,0.0002765114714800593,1.553358469038203,6.282165541286335,1.5245746801760076,1.2148907133810596
2026-01-01T13:11:40Z,EME2000,7434918.421643203,0.0002894227321367201,1.553359320959396,6.282165210900874,1.9375400206711881,0.8684000901215541
2026-01-01T13:13:20Z,EME2000,7435865.606822651,0.0003346064017002569,1.5533603373978746,6.282164908640357,2.417489280250458,0.48697051569344296
2026-01-01T13:15:00Z,EME2000,7436508.3326031035,0.0003798867921119425,1.5533610582435458,6.282164768917406,2.7763807209966687,0.22660101218080797
2026-01-01T13:16:40Z,EME2000,7436820.199173957,0.00040751041283536754,1.5533614725586422,6.282164729150485,3.0770256685420923,0.024479522187085934
2026-01-01T13:18:20Z,EME2000,7436787.573634506,0.00041121130017114145,1.5533615593588304,6.28216472715562,3.362628888061935,6.12058580310309
2026-01-01T13:18:53.883Z,EME2000,7436698.002918472,0.00040698035985912176,1.553361510140104,6.2821647233355495,3.462008947135399,6.054588823324622
2026-01-01T13:20:00Z,EME2000,7436410.666055524,0.00039170327087968037,1.5533612947917428,6.282164695516153,3.6673597977965127,5.914379015832623
2026-01-01T13:21:40Z,EME2000,7435703.872587239,0.0003567409608189013,1.5533606629030126,6.282164560017727,4.0296763138056795,5.650585756241931
2026-01-01T13:23:20Z,EME2000,7434695.213002793,0.00032467208514307453,1.5533596648005257,6.282164242502189,4.493676514832742,5.285107195600055
2026-01-01T13:23:23.103Z,EME2000,7434659.487487897,0.00032403730434624574,1.5533596281514077,6.282164228891701,4.5099876306023825,5.271853561360565
2026-01-01T13:25:00Z,EME2000,7433424.893946187,0.00032636918679955897,1.5533583226107432,6.282163666053663,5.058793014458429,4.818510045553552
2026-01-01T13:26:40Z,EME2000,7431943.227830339,0.0003866453276524305,1.5533566776941399,6.282162759569092,5.608510189921446,4.36730935558743
2026-01-01T13:27:18.944Z,EME2000,7431321.332684248,0.0004255539066359026,1.553355966803131,6.282162303375548,5.791863489699489,4.2223214031460685
2026-01-01T13:28:20Z,EME2000,7430308.241129801,0.0004998884997065273,1.5533547854966774,6.282161459869734,6.040196657897726,4.034136055230817
2026-01-01T13:30:00Z,EME2000,7428583.273197063,0.0006455323100026776,1.5533527106634684,6.282159711729439,0.08039164042189473,3.809265294736214
2026-01-01T13:31:40Z,EME2000,7426834.720537129,0.0008063614682850452,1.5533505251251127,6.282157468187953,0.3350830766056738,3.6530795699158602
2026-01-01T13:32:31.494Z,EME2000,7425947.156041132,0.0008909232822999846,1.5533493824430071,6.282156107482847,0.44905377449777095,3.5898318984067856
2026-01-01T13:33:20Z,EME2000,7425129.899672125,0.0009699924131594554,1.5533483094100244,6.282154693989928,0.5488507375892051,3.537813768868247
2026-01-01T13:34:46.356Z,EME2000,7423743.698693471,0.0011061430913139535,1.5533464415678153,6.282151858563354,0.7130034089279325,3.4587201517379427
2026-01-01T13:35:00Z,EME2000,7423534.877534278,0.0011268399410725542,1.5533461548258853,6.282151373481602,0.7376838848220424,3.4474787430802607
2026-01-01T13:35:37.026Z,EME2000,7422984.842015899,0.001181562819282469,1.5533453926964107,6.2821500072193235,0.8032577530671428,3.4183740620836005
2026-01-01T13:36:39.216Z,EME2000,7422122.4470732855,0.0012679338752838588,1.5533441776358488,6.2821475536688896,0.9094752188654689,3.3734101180848626
2026-01-01T13:36:40Z,EME2000,7422112.11642449,0.001268972626273896,1.553344162931449,6.282147521526988,0.9107866972107441,3.3728705708820215
2026-01-01T13:38:20Z,EME2000,7420917.901938083,0.0013897278432802246,1.553342439568098,6.2821431933595475,1.0737254244026613,3.308423396775069
2026-01-01T13:38:43.314Z,EME2000,7420677.632968089,0.001414200840167641,1.5533420872766293,6.282142125613256,1.1106626369074457,3.294447810733537
2026-01-01T13:40:00Z,EME2000,7419999.709660698,0.001483686688269939,1.553341083352422,6.282138488320342,1.2300918784048462,3.2505459235406846
2026-01-01T13:40:48.245Z,EME2000,7419666.651088772,0.0015181760830044282,1.553340584373693,6.282136123176321,1.303947509353064,3.2242057232984465
2026-01-01T13:41:08.068Z,EME2000,7419551.661372515,0.0015301771219120024,1.5533404109719962,6.282135139256272,1.3340733120720387,3.2136025272748725
2026-01-01T13:41:40Z,EME2000,7419393.821343706,0.0015467821641445916,1.5533401715452175,6.282133543849856,1.3823855697767353,3.1967392553265697
2026-01-01T13:42:20.513Z,EME2000,7419243.036267487,0.001562914814736661,1.55333993997387,6.282131508728878,1.4433711098766386,3.1756529570832015
2026-01-01T13:43:20Z,EME2000,7419123.545890839,0.0015764170396710435,1.5533397481020441,6.282128519530156,1.5325091116016594,3.145101464823057
2026-01-01T13:43:58.288Z,EME2000,7419111.348866089,0.0015786314379585393,1.5533397176210506,6.282126608746332,1.5897570581481197,3.125561473882499
2026-01-01T13:45:00Z,EME2000,7419198.303167252,0.001571525426763018,1.5533398184063174,6.282123574924649,1.68207434785129,3.0940214331642792
2026-01-01T13:45:26.719Z,EME2000,7419276.433616417,0.0015643963485084357,1.553339917653314,6.282122285660743,1.7221381793511465,3.0802719987918223
2026-01-01T13:46:40Z,EME2000,7419613.625583979,0.00153255584242322,1.5533403527001115,6.282118847648881,1.8326218143824384,3.041959355487549
2026-01-01T13:48:20Z,EME2000,7420351.916798232,0.0014613875029780392,1.5533412967668496,6.282114438209557,1.9858156799785238,2.987251770107356
2026-01-01T13:50:00Z,EME2000,7421383.669863268,0.0013612135344199024,1.5533425855653076,6.282110405596011,2.1436654437217264,2.9278898335796697
2026-01-01T13:51:40Z,EME2000,7422668.85258979,0.0012364305426554312,1.5533441546928144,6.282106773435037,2.308837830057045,2.8612074034503365
2026-01-01T13:53:10.195Z,EME2000,7424004.777365527,0.001107339345061795,1.553345762109371,6.2821038419034245,2.4672381523997897,2.79164273139169
2026-01-01T13:53:20Z,EME2000,7424158.302381163,0.0010925684370383679,1.5533459460811052,6.282103542676306,2.485162653189636,2.783375153810155
2026-01-01T13:53:32.556Z,EME2000,7424356.985242196,0.0010734770813322506,1.5533461840648244,6.282103164981991,2.5083539868918816,2.77255114472284
2026-01-01T13:55:00Z,EME2000,7425795.167709393,0.0009362918950568634,1.5533479074041128,6.282100704907928,2.6785258588526117,2.6885075162670873
2026-01-01T13:55:00.995Z,EME2000,7425811.993786765,0.0009346994890603095,1.5533479276104283,6.2821006786051505,2.6805641571075984,2.687449624054679
2026-01-01T13:56:40Z,EME2000,7427516.584379622,0.0007755304907233592,1.553349987750628,6.282098251172388,2.89851060240211,2.5670215863241523
2026-01-01T13:58:20Z,EME2000,7429255.799824261,0.0006198793746539218,1.5533521336610756,6.282096174028774,3.161320971086786,2.402713389036464
2026-01-01T13:59:36.208Z,EME2000,7430551.115107128,0.0005120914117251115,1.5533537782246303,6.282094838412203,3.4064455365877904,2.232657837917621
2026-01-01T14:00:00Z,EME2000,7430944.837004751,0.0004815265364855727,1.5533542887868037,6.282094464212065,3.4936739019339145,2.1688659537300268
2026-01-01T14:01:40Z,EME2000,7432517.57296184,0.00037643811951820815,1.553356397858294,6.282093105625611,3.9294200008337534,1.831628493853323
2026-01-01T14:02:24.393Z,EME2000,7433162.272778138,0.00034509478758867077,1.5533573064195247,6.282092608680962,4.1591218343266725,1.6456586478643658
2026-01-01T14:02:44.672Z,EME2000,7433443.753511244,0.00033439213713848577,1.55335771423903,6.28209240228429,4.269769901279534,1.554987262969064
2026-01-01T14:03:20Z,EME2000,7433912.896717838,0.0003212403579761208,1.5533584127394062,6.282092072420375,4.467410418595668,1.392149541123544
2026-01-01T14:05:00Z,EME2000,7435077.512901922,0.00031700882376237745,1.5533602966669995,6.282091330044468,5.012097397489235,0.9459764139965969
2026-01-01T14:05:35.714Z,EME2000,7435428.935471607,0.0003237610213719523,1.5533609325454856,6.28209112797278,5.186820610390515,0.8064366971167658
2026-01-01T14:06:40Z,EME2000,7435968.026514924,0.0003404405366827645,1.5533620234203203,6.282090839257686,5.468111928340441,0.5884775838169176
2026-01-01T14:08:20Z,EME2000,7436552.156485054,0.0003651034244211162,1.5533635708567126,6.28209056003125,5.836697926414577,0.318408524028591
2026-01-01T14:09:17.497Z,EME2000,7436740.760642898,0.00037342436556504283,1.5533643692428714,6.282090479748195,6.024641094072937,0.18710964784095552
2026-01-01T14:10:00Z,EME2000,7436809.193866755,0.00037561787567891704,1.5533649116891146,6.282090452175523,6.158083167314391,0.09554080020718914
2026-01-01T14:10:22.514Z,EME2000,7436820.791319276,0.0003752975282793731,1.5533651813238445,6.28209044717009,6.228001202331225,0.04780332319272418
2026-01-01T14:11:40Z,EME2000,7436730.018510947,0.00036624927660474613,1.553366006644489,6.282090471550152,0.18823239199749486,6.163908987498523
2026-01-01T14:11:58.639Z,EME2000,7436678.091591288,0.00036231441115755134,1.553366179571157,6.282090485076068,0.24881258406916873,6.1216914950841925
2026-01-01T14:13:20Z,EME2000,7436317.030622022,0.00033863819586968337,1.553366804937973,6.282090563755349,0.5331249285643889,5.917533070386824
2026-01-01T14:15:00Z,EME2000,7435584.213504035,0.0003032905107786366,1.5533672540266514,6.282090659530315,0.9593613948108513,5.589811760667253
2026-01-01T14:15:37.366Z,EME2000,7435233.15173801,0.00029252753789271155,1.5533673236937875,6.282090679718275,1.1501387324397483,5.435845555174922
2026-01-01T14:16:40Z,EME2000,7434557.293858716,0.00028453402025573873,1.5533673162235337,6.282090676227923,1.5095549939904496,5.13813122365768
2026-01-01T14:18:20Z,EME2000,7433273.718924268,0.0003155660900801361,1.553366985922662,6.282090527283118,2.118954705640232,4.627241912068307
2026-01-01T14:20:00Z,EME2000,7431782.049363317,0.00040692475804491115,1.5533662999290097,6.282090137555182,2.6303072409425177,4.2143966372936035
2026-01-01T14:21:40Z,EME2000,7430140.439133652,0.0005411120473103695,1.553365335588442,6.282089458724956,3.0057073867482833,3.937500252017003
2026-01-01T14:21:55.610Z,EME2000,7429874.82237326,0.0005645648972100628,1.5533651664748551,6.282089325340122,3.05482353596705,3.903759744260036
2026-01-01T14:22:28.022Z,EME2000,7429317.790038615,0.0006147658298068664,1.55336480351313,6.2820890247888075,3.1505297729084636,3.839980229882393
2026-01-01T14:23:20Z,EME2000,7428414.11298855,0.0006984594200719926,1.553364196266148,6.282088477653052,3.2892254012702176,3.752482276316364
2026-01-01T14:24:51.276Z,EME2000,7426822.887815864,0.0008502412308852456,1.553363094706023,6.282087333476041,3.500479828197822,3.6311318884131367
2026-01-01T14:25:00Z,EME2000,7426672.061468669,0.0008648296107979502,1.5533629891716865,6.282087212661369,3.519028947705676,3.6211749797933876
2026-01-01T14:26:24.294Z,EME2000,7425242.364388648,0.0010042605020079286,1.5533619859122203,6.28208595082033,3.687440115067211,3.5357873748042508
2026-01-01T14:26:30.883Z,EME2000,7425133.387010927,0.001014957060113563,1.5533619093743958,6.282085845279014,3.6998989699410356,3.5298181394986656
2026-01-01T14:26:40Z,EME2000,7424983.419901694,0.0010296895613612163,1.553361804051684,6.282085697655294,3.71699399615455,3.521702482294451
2026-01-01T14:28:20Z,EME2000,7423414.074082949,0.001184545758511437,1.5533607011291388,6.282083959630841,3.8952285073428374,3.4419570659180962
2026-01-01T14:30:00Z,EME2000,7422023.914760656,0.001322330904709043,1.5533597127363588,6.282081998921291,4.060756467962345,3.3749151250821967
2026-01-01T14:31:05.613Z,EME2000,7421234.505087335,0.0014006015421014735,1.5533591352011924,6.2820805763254945,4.164624363780455,3.3356657755453867
2026-01-01T14:31:40Z,EME2000,7420864.902523732,0.0014372004121653186,1.5533588570588748,6.282079781486439,4.217931594205254,3.3162234443655265
2026-01-01T14:32:16.822Z,EME2000,7420505.169827778,0.0014727578211570017,1.553358579442501,6.282078888885278,4.274309755648572,3.296108642045212
2026-01-01T14:33:20Z,EME2000,7419979.821057863,0.0015244695726430262,1.5533581569345367,6.282077248228835,4.369653787240077,3.262982721098723
2026-01-01T14:33:37.247Z,EME2000,7419857.425773874,0.001536453895160257,1.5533580546282926,6.2820767747287185,4.395430872560546,3.2541904269854243
2026-01-01T14:33:50.762Z,EME2000,7419767.997142936,0.001545186317145571,1.5533579787118021,6.282076395664303,4.415566760663896,3.2473640173083425
2026-01-01T14:35:00Z,EME2000,7419401.417684153,0.0015806064758020013,1.5533576543439716,6.282074339451406,4.518010338264344,3.2131063399063535
2026-01-01T14:35:43.516Z,EME2000,7419251.448592056,0.0015946752452482389,1.5533575129077952,6.2820729471740115,4.5819442878247765,3.192027287462132
2026-01-01T14:36:40Z,EME2000,7419151.62271852,0.001603265860641324,1.5533574131105674,6.282071025913928,4.664640612383265,3.1649556673331887
2026-01-01T14:37:15.577Z,EME2000,7419144.321388578,0.0016030073081447621,1.5533574045032987,6.282069752519805,4.71666313759971,3.1479689912990736
2026-01-01T14:38:20Z,EME2000,7419240.698959711,0.0015913591072251473,1.5533575077571211,6.2820673345424956,4.810969246165317,3.1171068312910535
2026-01-01T14:39:45.671Z,EME2000,7419585.180331086,0.0015538222316859517,1.5533579055980178,6.282063940364431,4.93713935299286,3.0753056129084158
2026-01-01T14:40:00Z,EME2000,7419666.407180206,0.0015451411516244492,1.553358002824941,6.2820633582759795,4.9583855040197395,3.0681713401054296
2026-01-01T14:41:40Z,EME2000,7420413.468279576,0.0014662793437433444,1.5533589314714882,6.282059245406462,5.108420009259323,3.0166193230692926
2026-01-01T14:42:52.042Z,EME2000,7421135.438684042,0.0013909197468062928,1.5533598647770053,6.282056296458446,5.219172533756387,2.976817046136084
2026-01-01T14:43:20Z,EME2000,7421453.6591178235,0.001357867532223889,1.5533602826753337,6.282055171634309,5.262968280626945,2.9605559638909043
2026-01-01T14:44:57.115Z,EME2000,7422706.354418487,0.001228521502851357,1.5533619485042354,6.282051412029206,5.419836475726484,2.8993339055077385
2026-01-01T14:45:00Z,EME2000,7422746.766285013,0.0012243678422055463,1.5533620025786863,6.282051304660073,5.424632469658399,2.8973797331422304
2026-01-01T14:46:40Z,EME2000,7424242.396581753,0.0010714996719402004,1.5533640092273449,6.282047773638904,5.597315770238948,2.823187952876708
2026-01-01T14:48:20Z,EME2000,7425882.405871564,0.0009061496099979769,1.5533662140513211,6.282044653279597,5.787355745312718,2.7316434484888035
2026-01-01T14:49:15.007Z,EME2000,7426823.302059265,0.0008127622770383147,1.5533674828258859,6.282043121773571,5.903001656032988,2.670178957511027
2026-01-01T14:50:00Z,EME2000,7427603.571453458,0.0007364616403761232,1.5533685406000959,6.28204196600403,6.005839179656473,2.6116596840937802
2026-01-01T14:51:40Z,EME2000,7429340.153483997,0.000572450771988926,1.5533709325259792,6.282039698405278,6.27345354241084,2.4425492924897085
2026-01-01T14:53:20Z,EME2000,7431026.155638267,0.000427887041479332,1.5533733481870933,6.282037822796955,0.3460505328607475,2.1852752214609197
2026-01-01T14:53:22.499Z,EME2000,7431067.077043581,0.00042468664036972493,1.5533734085150321,6.282037780712749,0.3565678513690118,2.177219533072531
2026-01-01T14:55:00Z,EME2000,7432597.313561603,0.0003239555047682144,1.5533757455277601,6.282036313979968,0.8470312163466127,1.7828068286797745
2026-01-01T14:56:02.126Z,EME2000,7433488.682966337,0.00029152371493193713,1.5533772007855948,6.282035553559022,1.2343416650883177,1.4566997864367153
2026-01-01T14:56:20.413Z,EME2000,7433736.153599017,0.0002873819255378396,1.553377620901985,6.282035354939341,1.3533809163990862,1.3556769034440777
2026-01-01T14:56:40Z,EME2000,7433993.004718423,0.00028557092550773487,1.5533780656055236,6.282035154756433,1.4803160556968797,1.24803801286955
2026-01-01T14:58:20Z,EME2000,7435158.297911926,0.00030913080471562076,1.5533802238221572,6.282034329696438,2.063631046753148,0.7632423146189709
2026-01-01T15:00:00Z,EME2000,7436046.234845257,0.0003568457960716217,1.553382114438036,6.282033812303817,2.4992987643202507,0.42609657533428447
2026-01-01T15:01:40Z,EME2000,7436620.216025769,0.0003982222980816026,1.5533836277965545,6.282033553430202,2.8348750892046484,0.1890442301147388
2026-01-01T15:03:20Z,EME2000,7436856.163752117,0.00041921633552218044,1.5533846738499557,6.282033477552592,3.125655214729526,6.279974632611641
2026-01-01T15:03:20.619Z,EME2000,7436856.5431540515,0.0004192700928590802,1.553384678740728,6.282033477460408,3.1274002377138275,6.278839501896833
2026-01-01T15:05:00Z,EME2000,7436744.0543707,0.0004154268755117205,1.5533852026035515,6.282033489164246,3.4096868841545027,6.094468620651163
2026-01-01T15:05:07.597Z,EME2000,7436721.347027852,0.0004141445347105965,1.5533852212916155,6.282033490719477,3.4319096978094508,6.0797309303185045
2026-01-01T15:06:40Z,EME2000,7436288.498494841,0.00038898262107204125,1.5533852133373813,6.282033486350273,3.7203850016770534,5.882295782614612
2026-01-01T15:08:17.518Z,EME2000,7435531.337624043,0.00035047263718189866,1.5533847660865163,6.282033379884999,4.088141188625461,5.6106185600513
2026-01-01T15:08:20Z,EME2000,7435508.272882583,0.0003494735311590106,1.5533847493590676,6.282033375160884,4.09874210730632,5.602462789054336
2026-01-01T15:10:00Z,EME2000,7434434.969111087,0.00031825550549337246,1.553383881189726,6.282033078317948,4.589755409178665,5.209971698057771
2026-01-01T15:11:40Z,EME2000,7433111.112029458,0.00032864218037680835,1.5533826858207755,6.2820325349695265,5.1741195139670255,4.7241272518449975
2026-01-01T15:12:47.118Z,EME2000,7432107.41523066,0.00037072936864196367,1.5533817343609864,6.282032005978979,5.54924186141616,4.415128096920924
2026-01-01T15:13:20Z,EME2000,7431588.130763941,0.000401227933067629,1.5533812308118777,6.282031693054056,5.713164137559004,4.283599185545455
2026-01-01T15:15:00Z,EME2000,7429924.434661699,0.0005242790295782615,1.553379569243134,6.282030499807274,6.123124956459652,3.9721513924787644
2026-01-01T15:16:40Z,EME2000,7428183.623310205,0.0006761928263153499,1.5533777461880027,6.282028897112353,0.14662328523131718,3.763976952116998
2026-01-01T15:17:46.535Z,EME2000,7427015.531877768,0.0007849373736475723,1.5533764679158557,6.2820275746208685,0.31402006108952296,3.662121136491997
2026-01-01T15:18:20Z,EME2000,7426432.657640174,0.000840505101590545,1.5533758120388332,6.282026826150358,0.39054223774782093,3.618563208431631
2026-01-01T15:20:00Z,EME2000,7424739.739897214,0.001005353297008346,1.5533738350625155,6.282024241151343,0.5974084428847619,3.5101982188249536
2026-01-01T15:21:20.361Z,EME2000,7423466.761358941,0.0011318237527499536,1.5533722762676279,6.282021779828591,0.7468201079311916,3.4399405661489624
2026-01-01T15:21:40Z,EME2000,7423171.734855415,0.0011613809747891815,1.5533719062439473,6.282021127320023,0.781678062369342,3.4244259688628205
2026-01-01T15:22:20.678Z,EME2000,7422584.217559495,0.0012204928604550023,1.5533711598788558,6.282019714682483,0.8522071549733394,3.3939625845090475
2026-01-01T15:22:45.731Z,EME2000,7422239.54744092,0.001255322939101703,1.553370716313469,6.282018805225744,0.8946537614176737,3.376191923399702
2026-01-01T15:23:20Z,EME2000,7421791.174977812,0.0013008000356588157,1.5533701332608074,6.282017515371696,0.9516537468627086,3.3529441068059924
2026-01-01T15:23:52.005Z,EME2000,7421398.186658685,0.0013408202455055414,1.5533696169061015,6.282016266042557,1.0039174686158263,3.332202259585536
2026-01-01T15:25:00Z,EME2000,7420653.131787822,0.0014171533126261316,1.5533686255002261,6.282013485962763,1.112385317061418,3.290703249143405
2026-01-01T15:26:40Z,EME2000,7419802.386450005,0.00150535320573509,1.5533674759076541,6.282009161154677,1.2671657241535423,3.234411001067876
2026-01-01T15:26:47.234Z,EME2000,7419752.938826086,0.0015105350039656949,1.5533674085298046,6.282008840669479,1.278197700935721,3.2305033241886036
2026-01-01T15:28:20Z,EME2000,7419271.324530139,0.001561778293283998,1.5533667465356902,6.28200468524073,1.4183219226445976,3.1817410551715355
2026-01-01T15:28:24.683Z,EME2000,7419254.661014996,0.0015636006432922088,1.553366723246159,6.282004474379741,1.4253433759938827,3.1793317443996187
2026-01-01T15:29:12.503Z,EME2000,7419127.392079621,0.0015779133635039984,1.553366541764511,6.282002323663087,1.4968537853663344,3.154916804434123
2026-01-01T15:30:00Z,EME2000,7419078.810414484,0.0015843267882167359,1.5533664626344135,6.2820002013875635,1.567661903428708,3.1308861267629453
2026-01-01T15:30:32.279Z,EME2000,7419090.179122965,0.0015842325947460205,1.5533664655306552,6.281998773370702,1.6157423940024165,3.1145959623498456
2026-01-01T15:31:40Z,EME2000,7419230.036634694,0.0015723965525275615,1.553366616127066,6.281995831799511,1.7167550118109602,3.080277602522969
2026-01-01T15:33:20Z,EME2000,7419717.10965959,0.0015268051689276618,1.5533671754509284,6.281991667100823,1.8671383294874397,3.028379129253416
2026-01-01T15:35:00Z,EME2000,7420520.019222015,0.001449685398049818,1.553368096703078,6.281987766438253,2.020507498378736,2.9734957629268166
2026-01-01T15:36:40Z,EME2000,7421607.689654302,0.001344391291705129,1.5533693316532449,6.281984165429707,2.178943948846988,2.9135467181020402
2026-01-01T15:37:36.320Z,EME2000,7422330.528952861,0.00127433836366682,1.5533701466997194,6.281982277982973,2.2714152065228053,2.8765444254418
2026-01-01T15:38:20Z,EME2000,7422938.988212028,0.0012154363961359106,1.5533708307758387,6.281980886546229,2.3452464183795505,2.8457338284036027
2026-01-01T15:39:43.998Z,EME2000,7424209.073150678,0.0010929335623605944,1.553372256531684,6.281978393772266,2.493933771867978,2.7797773631349827
2026-01-01T15:40:00Z,EME2000,7424463.778659604,0.0010684718831397203,1.5533725425176825,6.281977946729552,2.5234817768106304,2.7659907020317505
2026-01-01T15:40:07.674Z,EME2000,7424587.179994276,0.001056636349928732,1.5533726811159596,6.281977735547703,2.5378130790692186,2.7592180761286755
2026-01-01T15:41:40Z,EME2000,7426124.249781857,0.0009103186647156305,1.5533744118226023,6.281975359669097,2.7199723363642425,2.667995393231145
