utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T07:55:00Z,EME2000,False,-0.17042607217984485,-0.8079414192230318,0.4703838033102373,-0.3113273110548119,510.0,-2547420.786311959,4223750.398742533,5560018.865678619,2662.9971820561505,-4789.11913329721,4854.031423437965
2026-01-01T07:55:13.722Z,EME2000,False,-0.1672434368990511,-0.8100266945785373,0.4715249212125089,-0.3058604838155779,510.0,-2510646.854028998,4157648.9684422566,5626117.521492228,2696.6140189387816,-4844.823882800064,4779.508235625906
2026-01-01T07:57:22.742Z,EME2000,False,-0.13696705642576576,-0.8278110573488413,0.48119407006744364,-0.2538132102885555,510.0,-2143454.338535112,3500780.6875592773,6195714.522175444,2987.7371941274682,-5323.878934372293,4038.265721589614
2026-01-01T08:00:04.018Z,EME2000,False,-0.09836009909799255,-0.8453360927142214,0.4905460952853048,-0.1873411584794627,510.0,-1636699.9745142087,2601791.8338348814,6766247.080570047,3283.356581616505,-5801.129112603616,3022.188262358667
2026-01-01T08:03:20Z,EME2000,False,-0.0506360990542353,-0.8594515730467983,0.4977448170384184,-0.10501940854596867,510.0,-966890.0856521794,1423720.3899588129,7229271.893862731,3530.881743662312,-6183.85958664167,1688.4430424321565
2026-01-01T08:04:32.612Z,EME2000,True,-0.032811063663370256,-0.8626554320365528,0.499238327820998,-0.07423026144100811,510.0,-708261.5496993589,971454.3311719617,7333304.383741963,3589.707963991653,-6267.9805933658545,1175.7989094531845
2026-01-01T08:05:36.004Z,EME2000,True,-0.017214125082482122,-0.8645510577656362,0.5000205603779642,-0.04727136144930626,510.0,-479472.858854502,572481.710850568,7393517.538439212,3626.113132946298,-6315.312363900812,723.2818900822285
2026-01-01T08:08:38.716Z,EME2000,True,0.027780358810360537,-0.8652992548928233,0.49954914335581946,0.030595825185135594,510.0,187216.73064465937,-584415.5875404305,7405687.002832473,3651.978765544841,-6314.261105142315,-590.4326509731977
2026-01-01T08:09:02.235Z,EME2000,True,0.033563611924134956,-0.8648865932448699,0.49919447233970293,0.040614573312723216,510.0,273050.8457902116,-732752.8732366888,7389816.831330359,3646.7432550961767,-6299.285500517662,-759.0542241841135
2026-01-01T08:09:33.049Z,EME2000,True,0.041133793182674856,-0.8641703964152943,0.4986284739150668,0.0537325043057703,510.0,385280.4567116839,-926495.5155824437,7363030.7895066375,3636.9326911714866,-6274.567395649756,-979.3547670276566
2026-01-01T08:10:05.591Z,EME2000,True,0.04911811454616965,-0.8631980530386013,0.4979061103490829,0.06757245985491585,510.0,503415.90140277566,-1130173.12870921,7327388.007667789,3622.9470982370544,-6242.209281126473,-1211.0333903483138
2026-01-01T08:11:40Z,EME2000,True,0.0722033556109635,-0.8591240333811929,0.49508772341806695,0.10761373902092247,510.0,842794.608193126,-1713779.7415946666,7181592.669642609,3561.4433834018582,-6112.300386843838,-1875.3599505100183
2026-01-01T08:16:30.503Z,EME2000,True,0.1420491318719976,-0.8350020618069248,0.4797425550268419,0.22899930525858353,510.0,1829211.5342941126,-3395879.3877667985,6352355.517383335,3183.3113707277453,-5389.262696615391,-3794.9324859799854
2026-01-01T08:17:59.021Z,EME2000,True,0.16282050228103268,-0.8242282134593693,0.47309810195776225,0.26517074140728925,510.0,2103700.7665644307,-3859449.4904049267,5992726.389270266,3014.6629301020157,-5078.161104507871,-4325.539508373197
2026-01-01T08:20:00Z,EME2000,True,0.19070236711793015,-0.8069743112803967,0.46256532722457977,0.313780793164217,510.0,2452656.152594866,-4445025.917102108,5428138.191117289,2747.3567746335398,-4590.987993549019,-4997.129377933757
2026-01-01T08:28:20Z,EME2000,True,0.2977185798391293,-0.7061214109947861,0.402121387987892,0.5010534796566086,510.0,3480140.226635377,-6120871.576984761,2383307.8355636597,1278.6754844085308,-1975.4629010062336,-6935.149624523727
2026-01-01T08:31:56.775Z,EME2000,True,0.3388813265900197,-0.6486946284982015,0.36810014577722266,0.5734605549860915,510.0,3676114.2504523834,-6406721.040665148,837076.1071804878,522.4790927229303,-651.7003868571674,-7276.242652839925
2026-01-01T08:36:40Z,EME2000,True,0.38677977623864085,-0.5626394043344547,0.3173951626692148,0.6581022839172795,510.0,3679878.438038869,-6340912.592777479,-1229497.484666958,-496.05974472792536,1113.3664683540642,-7221.798943111573
2026-01-01T08:38:00.302Z,EME2000,True,0.3990293560343385,-0.5361731840441052,0.3018507527195351,0.6798382254753532,510.0,3628567.878227166,-6231754.467037689,-1804955.9369942727,-781.212320352126,1603.905839948653,-7103.132756792409
2026-01-01T08:38:33.603Z,EME2000,True,0.4039271314810351,-0.5249493231514455,0.295264614831366,0.6885418562475539,510.0,3600603.687358627,-6174997.116764373,-2040480.4477445544,-898.117944259254,1804.5370835120998,-7040.803343288435
2026-01-01T08:43:56.301Z,EME2000,True,-0.44557245835835363,0.4093449888957255,-0.22760525217791833,-0.7629532840216875,510.0,3135170.962929371,-5292938.390307201,-4171861.906099991,-1961.9669865757933,3615.7542698002567,-6057.393512469034
2026-01-01T08:45:00Z,EME2000,True,-0.45249340143115996,0.385210414904085,-0.21351575193022881,-0.7754183913142316,510.0,3004111.472469192,-5052359.914300134,-4549229.92234005,-2151.6661271342264,3935.410281916973,-5787.2846652949665
2026-01-01T08:47:49.111Z,EME2000,True,-0.4686895020335103,0.31936522517016414,-0.17513007415402398,-0.8047766527194962,510.0,2600372.2262264714,-4320035.004836739,-5460329.874212234,-2612.0854851061986,4705.359544441405,-4963.046515279487
2026-01-01T08:49:30.293Z,EME2000,True,-0.47683220798655324,0.2788825820147854,-0.1515664896833763,-0.8196847870251674,510.0,2323626.931563599,-3823316.4282578677,-5934551.246673655,-2853.5977090813417,5104.770112135729,-4402.8224039148035
2026-01-01T08:50:39.484Z,EME2000,True,-0.48171983298626686,0.25079610006092373,-0.13523363646504605,-0.8287093472806698,510.0,2120953.9085257174,-3461529.4047614303,-6225165.297495808,-3002.54281199315,5348.894965876393,-3994.357032839177
2026-01-01T08:51:21.311Z,EME2000,True,-0.48440357318061866,0.23367439996622144,-0.12528298577606323,-0.8336987624827747,510.0,1993606.4114720102,-3234933.873963796,-6386906.119442741,-3085.8557202356833,5484.485993083923,-3738.3716682384834
2026-01-01T08:52:40.889Z,EME2000,True,-0.48894116048161124,0.20083252046999672,-0.10620851457253895,-0.8422129135443475,510.0,1742184.0626092765,-2789025.7679228713,-6664484.148590253,-3229.787989164201,5716.574950133427,-3234.321087836265
2026-01-01T08:53:20Z,EME2000,True,-0.49089649938627605,0.18457549877202412,-0.09677234907016957,-0.8459241246109487,510.0,1614604.8802088331,-2563434.515409157,-6786007.907948472,-3293.3115259804367,5817.863477619776,-2979.17168337946
2026-01-01T08:58:40.525Z,EME2000,True,-0.5000102333457503,0.04932400423579449,-0.018411903707486143,-0.8644176715902688,510.0,496853.88304247614,-603085.1300375098,-7389972.291141723,-3623.3058374222664,6312.742141728907,-758.3889025008339
2026-01-01T09:01:40Z,EME2000,True,-0.49968687788069105,-0.02715848936082805,0.02578902925465093,-0.8653960749273062,510.0,-157785.11825465667,533387.9771556868,-7410342.698086517,-3652.7944944990504,6318.787954473309,531.968437683774
2026-01-01T09:02:50.407Z,EME2000,True,-0.498493872586582,-0.05713701543773478,0.04309275351790035,-0.8639341612963026,510.0,-414383.39009590796,976640.6102774441,-7355127.356495477,-3633.3147336302536,6267.372615021399,1035.8752200244112
2026-01-01T09:03:43.067Z,EME2000,True,-0.49720987514831966,-0.07951644641894474,0.056002305852487146,-0.8621619433395908,510.0,-605074.2994896325,1305226.3997295508,-7290721.205729991,-3607.3581705742945,6209.269304235699,1409.676847219987
2026-01-01T09:07:44.507Z,EME2000,True,-0.4870619122058047,-0.18121127738997092,0.11457776649202552,-0.8466434326508528,510.0,-1450901.0626106237,2753729.923742676,-6748551.658962071,-3366.183907818894,5733.123884663995,3060.462645271382
2026-01-01T09:07:52.076Z,EME2000,True,-0.48663163282523936,-0.1843653009187365,0.11639212720538651,-0.8459621519167334,510.0,-1476337.7163166173,2797044.5866463,-6725201.197087238,-3355.466891815979,5712.8014214471095,3109.9109263056334
2026-01-01T09:08:16.723Z,EME2000,True,-0.4851835647630677,-0.19461875766994274,0.12228946162084837,-0.8436620977756992,510.0,-1558600.2916215623,2937016.207503653,-6646575.498516481,-3319.2780230935405,5644.426995708049,3269.7417724376073
2026-01-01T09:10:00Z,EME2000,True,-0.478341407196137,-0.23725352688167411,0.14679451818286304,-0.8326773874528404,510.0,-1892777.8503544792,3503806.5748028858,-6275115.839948012,-3146.6515525088307,5322.2760589092995,3917.594063223236
2026-01-01T09:12:50.417Z,EME2000,True,-0.46435577832978314,-0.30621552662375096,0.18637269366508846,-0.8098586181811611,510.0,-2399962.95839551,4357423.422647686,-5522393.796701502,-2791.6187739873553,4672.111778268038,4895.636338796097
2026-01-01T09:17:14.918Z,EME2000,False,-0.43621646752947174,-0.40881675570678394,0.24510902488116793,-0.7632205576576747,510.0,-3049131.578182986,5432399.145965756,-4055519.480700593,-2089.1019699561443,3409.9858456548004,6133.359121892519
2026-01-01T09:18:20Z,EME2000,False,-0.4281378165142652,-0.43306650068705826,0.2589625665848275,-0.7497264869009647,510.0,-3178739.803731896,5643020.190068011,-3648274.394146177,-1892.4494708044483,3060.269769471343,6377.197000753082
2026-01-01T09:19:31.076Z,EME2000,False,-0.41881274228418713,-0.45904093652972494,0.2737878825267772,-0.7341100059744559,510.0,-3305349.980861224,5846529.505615608,-3186423.8104650998,-1668.7752077346095,2663.9318973842283,6613.529274135637
2026-01-01T09:25:10.848Z,EME2000,False,-0.3673579407828012,-0.5749109618212462,0.33972442790277574,-0.6473892510752101,510.0,-3678331.131163032,6410290.978528042,-803861.491276389,-505.99340356777793,623.1937947736656,7279.4550466157125
2026-01-01T09:26:40Z,EME2000,False,-0.35209067096660024,-0.6027760738634687,0.355523157748615,-0.6215275122635239,510.0,-3709195.1090923,6441052.535579361,-152615.2787461835,-185.95168657388558,66.45288499917751,7320.988883490501
2026-01-01T09:30:47.645Z,EME2000,False,-0.30621527742106563,-0.6739229252299941,0.39572315531121804,-0.543565340206604,510.0,-3644869.315390371,6266470.058183298,1646938.7559440425,702.8351707349166,-1469.3285117902346,7139.959001313739
2026-01-01T09:31:58.841Z,EME2000,False,-0.2921526154682954,-0.6925660611971978,0.4062161297049597,-0.5196032680039233,510.0,-3585905.2420206065,6146530.576740098,2150796.8120076437,952.864386442081,-1898.5507488496041,7008.324243725752
2026-01-01T09:33:10.911Z,EME2000,False,-0.27755165161783374,-0.7105703602503645,0.41632909357143255,-0.49469680579509445,510.0,-3508252.74549561,5994326.376862881,2650028.5647354284,1201.1377078603844,-2323.4427401676985,6839.908483278735
2026-01-01T09:35:00Z,EME2000,False,-0.254792207632,-0.736111650041371,0.43063453382625366,-0.45582284703558584,510.0,-3357233.7254491085,5706768.921294624,3379419.7891026717,1564.915812362752,-2943.4435791741826,6519.66760618346
2026-01-01T09:35:49.803Z,EME2000,False,-0.2441532812137205,-0.7470698295956725,0.43675457311636756,-0.4376314520717247,510.0,-3275288.204453157,5553369.184460005,3699914.41446811,1725.1907750574087,-3215.5453699351083,6348.187246390671
2026-01-01T09:37:10.848Z,EME2000,False,-0.22652971624747958,-0.7639380630432865,0.4461503049161396,-0.4074712614574721,510.0,-3125190.1544053555,5275360.243535442,4202046.643080341,1976.899164527436,-3641.402055258932,6036.690518279043
2026-01-01T09:37:31.641Z,EME2000,False,-0.22194895876470475,-0.7680705822891787,0.44844686672743317,-0.3996268860419344,510.0,-3083432.291950901,5198544.103904331,4326675.549897658,2039.497384781294,-3747.004961576842,5950.4949065151495
2026-01-01T09:39:11.302Z,EME2000,False,-0.1996790863815252,-0.786751840504147,0.4587972230533657,-0.36146218618784565,510.0,-2865664.8742087292,4800701.4184054965,4897888.354989137,2327.1352890118474,-4230.467243251503,5503.427641393361
2026-01-01T09:43:20Z,EME2000,False,-0.14213110389580322,-0.8250163812473564,0.4797580516835834,-0.2626384050813001,510.0,-2207234.2489265427,3615936.557583686,6106543.474247996,2941.3088565291496,-5249.464886144765,4167.994394646314
2026-01-01T09:47:22.843Z,EME2000,False,-0.08388056879409786,-0.8504547737585937,0.49329138425379226,-0.16234019277731365,510.0,-1437037.5032130147,2250523.57509285,6935229.592465584,3371.586328931024,-5942.114594889256,2624.5355549141245
2026-01-01T09:50:51.609Z,EME2000,True,-0.032817194633655726,-0.8626218268914541,0.49929858082371403,-0.07421282028229356,510.0,-707922.0275407354,971448.1561639966,7333295.840287816,3588.874832783346,-6268.516193394968,1175.67298850832
2026-01-01T09:51:40Z,EME2000,True,-0.020911617770074057,-0.8641445602709462,0.49993972057309854,-0.05363915537798339,510.0,-533515.3874353361,667120.2901053508,7381847.025586207,3617.9200634525428,-6306.856871880473,830.5513986877313
2026-01-01T09:51:53.376Z,EME2000,True,-0.01761837774950271,-0.864478940866304,0.5000668865016634,-0.04794645543397177,510.0,-485077.16261322796,582704.185871786,7392316.234085123,3624.5058558333353,-6314.938922197114,734.7923758495499
2026-01-01T09:52:33.072Z,EME2000,True,-0.007841075298054506,-0.8652504366264513,0.5003165599403654,-0.031040929518048068,510.0,-340865.4199213411,331645.3510052329,7415833.6075053075,3640.354904495464,-6332.488178425095,449.9278519101781
2026-01-01T09:56:33.503Z,EME2000,True,0.05130804501398778,-0.8628569158453985,0.49774611248668,0.0713739083910002,510.0,535738.3135042004,-1185966.0243507451,7316253.178125201,3617.5771867652866,-6232.736333506627,-1274.4485748142624
2026-01-01T09:59:30.279Z,EME2000,True,0.09438673353472779,-0.8533821993615922,0.49140520431912776,0.14611944262654497,510.0,1163944.6359658244,-2264345.8738142354,6981567.098198487,3471.894927474136,-5937.059283432154,-2502.6408698384316
2026-01-01T10:00:00Z,EME2000,True,0.10156834287543214,-0.8511518872516198,0.48997192582332155,0.15859334304607473,510.0,1266621.1144707007,-2439809.2487216475,6904206.701564049,3436.9473413015517,-5869.4302576653145,-2702.7485309358995
2026-01-01T10:04:02.082Z,EME2000,True,0.1591206259671609,-0.8262452162625203,0.474419910699381,0.25869908644429196,510.0,2055051.188604488,-3778444.752117992,6060791.037054127,3045.9158940755615,-5137.483461276199,-4232.466594684736
2026-01-01T10:05:41.819Z,EME2000,True,0.18222223007933228,-0.8125452581490001,0.46603686710450515,0.298956352707059,510.0,2348462.949418083,-4271834.740978852,5610094.327273384,2833.038222722123,-4748.338170651597,-4797.983775379776
2026-01-01T10:08:20Z,EME2000,True,0.2179394851025881,-0.7868115564448234,0.4504440391087394,0.3612895280927718,510.0,2766371.347481,-4968215.454119914,4786179.83419528,2440.166696785629,-4038.64751119316,-5598.389190134641
2026-01-01T10:16:40Z,EME2000,True,0.32118233257642487,-0.674978748796555,0.3837219658390523,0.5422204817658746,510.0,3608930.5931029613,-6316425.903652898,1528937.7437567732,861.1768798096632,-1243.873343053961,-7165.923038742221
2026-01-01T10:18:15.305Z,EME2000,True,0.3388367319278765,-0.6487871095799517,0.3682260649742028,0.5733014221270887,510.0,3674976.0087872786,-6406956.652903402,840238.2360417158,523.7726311865592,-654.5220034443146,-7275.924898208234
2026-01-01T10:19:52.620Z,EME2000,True,0.3560928942874986,-0.6205680995356155,0.3515660023942364,0.6037337413440155,510.0,3708977.2958591892,-6441106.051621759,129398.64389812341,174.47701795171884,-46.76650219158955,-7321.902477502114
2026-01-01T10:23:54.152Z,EME2000,True,0.39530686732195947,-0.5445152429561083,0.30681143134306194,0.6731287963189295,510.0,3646121.099243224,-6270646.75265955,-1626035.7845648965,-692.4637367192738,1451.5272649675398,-7145.097379232298
2026-01-01T10:25:00Z,EME2000,True,0.4050495046352239,-0.5223979664082496,0.293829382391246,0.690434325284356,510.0,3592881.0849729236,-6161934.787413288,-2092766.845872371,-924.0137752485825,1849.1961275998478,-7025.869882147854
2026-01-01T10:26:59.245Z,EME2000,True,0.4216010091661146,-0.48096420680241647,0.2695432811979801,0.7199114114987086,510.0,3458175.4845524197,-5899444.814687221,-2914171.801263349,-1332.6686705630827,2548.226062636241,-6735.008155589265
2026-01-01T10:27:08.775Z,EME2000,True,0.42286171532341565,-0.4775794809613355,0.26756117877134605,0.7221612179374687,510.0,3445323.267544155,-5874901.228713172,-2978224.8967090175,-1364.6006622653174,2602.6877633474714,-6707.688927942516
2026-01-01T10:27:19.163Z,EME2000,True,0.4242253633896458,-0.4738778971410779,0.2653938257759381,0.724595540214045,510.0,3430967.4108848027,-5847556.934201382,-3047747.6827114755,-1399.270632655877,2661.7916164187554,-6677.234758989023
2026-01-01T10:28:08.449Z,EME2000,True,0.43054312787425975,-0.4561486538292694,0.25501727251434736,0.7358853248770066,510.0,3357986.112942298,-5709527.162100248,-3373111.6632009856,-1561.6844341904928,2938.273618550454,-6523.265136117987
2026-01-01T10:30:43.753Z,EME2000,True,-0.4487744854524169,0.39857627506261856,-0.22136718305580894,-0.7685928599915968,510.0,3077177.2813561466,-5188297.706076229,-4342759.7277216725,-2047.4480840683455,3760.9062600841694,-5939.452856556201
2026-01-01T10:31:05.701Z,EME2000,True,-0.4511415242734864,0.39024433839901557,-0.21650275311401973,-0.7728565451089611,510.0,3031524.630120774,-5104547.8897394985,-4472091.791858753,-2112.4646179373685,3870.456289343732,-5845.410527406988
2026-01-01T10:33:20Z,EME2000,True,-0.464466968021102,0.33830663847717457,-0.1862087141790363,-0.7969600797677064,510.0,2722181.2295310637,-4541696.063888817,-5215693.277820229,-2487.5751092789064,4499.344607502031,-5212.315463308564
2026-01-01T10:35:57.140Z,EME2000,True,-0.4774755302588931,0.2756779230820471,-0.14974037925065695,-0.8207293217322186,510.0,2300342.0888772,-3783263.952318209,-5969066.229171839,-2870.645514745846,5134.302900237506,-4357.208186911737
2026-01-01T10:36:25.272Z,EME2000,True,-0.47950469490892206,0.2642808866271735,-0.14311075551634284,-0.824469630841184,510.0,2218712.6617743946,-3637392.176681976,-6089336.712122467,-2932.2046156823726,5235.389728705012,-4192.550773533857
2026-01-01T10:38:17.519Z,EME2000,True,-0.48668096685106776,0.2183256818244709,-0.11639899789039708,-0.8378107223298716,510.0,1876733.3261758967,-3028769.3472389616,-6521787.4168749675,-3154.9411867406184,5597.945700773414,-3505.02178923055
2026-01-01T10:41:40Z,EME2000,True,-0.4958541688082075,0.13384189272807084,-0.0673732620014802,-0.8553805203497266,510.0,1205029.5005721045,-1842890.0453481537,-7097552.553097444,-3457.7964132629695,6076.712706666333,-2163.3684989896183
2026-01-01T10:45:09.198Z,EME2000,True,-0.5001574303647126,0.04517440432798662,-0.016027112443065,-0.8646068179879897,510.0,461350.51100693643,-541746.4009080431,-7396917.762814632,-3626.9244655060184,6318.744818237343,-688.6400759054313
2026-01-01T10:50:00Z,EME2000,True,-0.4973309040252605,-0.0786686313017743,0.05551047367957612,-0.8622017198210588,510.0,-597783.2239616658,1292815.0056412509,-7293427.079651758,-3607.5976101917477,6212.413124552406,1395.5622527649239
2026-01-01T10:50:02.515Z,EME2000,True,-0.49726180990703356,-0.07973649860003389,0.05612642231651032,-0.8621035946549211,510.0,-606856.108574166,1308438.0341892163,-7289894.256104641,-3606.1326295829376,6209.2496963554595,1413.3389101902376
2026-01-01T10:50:22.987Z,EME2000,True,-0.4966711275725809,-0.08842264430847524,0.06113603572243024,-0.8612558343172042,510.0,-680552.7418240926,1435279.8072342812,-7259481.904980311,-3593.3900946553417,6182.092823868254,1557.6850215113313
2026-01-01T10:52:52.193Z,EME2000,True,-0.4908461758659061,-0.15140337725532957,0.0974281962702504,-0.8524404938557423,510.0,-1207472.1640579742,2338954.0101075293,-6949714.519821173,-3456.927048062372,5909.297976235939,2587.1321842418474
2026-01-01T10:54:22.534Z,EME2000,True,-0.4860293759876794,-0.1891622193576275,0.11915972434877517,-0.8448633383795557,510.0,-1514599.2420607614,2862875.0222772113,-6688817.574509174,-3337.8986925733207,5681.837854162355,3184.932394680007
2026-01-01T10:54:53.917Z,EME2000,True,-0.4841304209482712,-0.2021957183972626,0.12665619116584897,-0.8418389609739054,510.0,-1618616.3497232138,3039799.3828908373,-6585684.0600687135,-3290.3214160983575,5592.20751276987,3386.9866540332123
2026-01-01T10:58:20Z,EME2000,True,-0.46881136156633485,-0.28644199635840223,0.17505066494024427,-0.8170215142164314,510.0,-2258902.1850421177,4122109.6156049613,-5757246.024577934,-2902.188712155102,4875.324306210435,4625.423040528708
2026-01-01T10:59:17.387Z,EME2000,True,-0.46367861246846626,-0.3094143332254106,0.18822764651350746,-0.808600808694858,510.0,-2421758.799585337,4395166.968277918,-5482747.863737024,-2772.0602249756435,4638.537187785219,4938.657301666093
2026-01-01T11:02:11.461Z,EME2000,True,-0.44586148405960746,-0.3775137152729017,0.22723721566535526,-0.7791368170159023,510.0,-2866475.998290184,5134300.793269926,-4546773.28314011,-2324.8746311333366,3832.719205615328,5788.790757558301
2026-01-01T11:03:33.248Z,EME2000,False,-0.43635013125814437,-0.40858301833456634,0.24500692418103986,-0.7633020943132292,510.0,-3047122.7904344113,5430785.251352074,-4059067.5973135214,-2090.2382413494247,3413.5316922544066,6131.063525013101
2026-01-01T11:03:38.724Z,EME2000,False,-0.43568777949192866,-0.41064030614876695,0.2461829106098302,-0.7621972659955635,510.0,-3058525.3637115695,5449399.985174412,-4025432.525334751,-2074.022575974691,3384.6361150237462,6152.586067381467
2026-01-01T11:06:40Z,EME2000,False,-0.4120035011334793,-0.4769658899136095,0.28404911379001246,-0.7225460233561474,510.0,-3383876.1521599484,5973064.073455723,-2851899.2119654277,-1505.9343105412838,2377.425576276929,6760.466414325132
2026-01-01T11:11:15.915Z,EME2000,False,-0.3697222522679278,-0.5704620053849411,0.33724880332158214,-0.6512616995097156,510.0,-3670001.9043135974,6401602.874401594,-904541.5609519794,-555.1888459087018,709.5524381384948,7267.966462682713
2026-01-01T11:15:00Z,EME2000,False,-0.3303244222733293,-0.6387284971492296,0.3759216555427659,-0.5844609412726087,510.0,-3704270.2241095146,6403842.0495773945,732885.032399538,250.58559862677794,-689.6543654395832,7286.769372354458
2026-01-01T11:18:35.550Z,EME2000,False,-0.2886277438685446,-0.697067594037176,0.40880971361211194,-0.5134836052582007,510.0,-3567404.68003174,6112372.228335367,2275224.490045115,1014.5032691782274,-2004.5092849971766,6970.0071579997675
2026-01-01T11:18:41.313Z,EME2000,False,-0.2874661936014946,-0.698522266487543,0.40962732942859903,-0.5115029635716376,510.0,-3561500.8169911383,6100722.1585323345,2315354.3014531713,1034.4457124492585,-2038.6737263313375,6957.13469544156
2026-01-01T11:20:19.360Z,EME2000,False,-0.26735692902564684,-0.7223994864052649,0.42302691732829867,-0.4771870511226195,510.0,-3443629.671359974,5872704.62946129,2985594.432364748,1368.0560521759614,-2608.8844274708817,6704.0811284267
2026-01-01T11:20:59.308Z,EME2000,False,-0.25898226220386156,-0.7316479240823713,0.4282053002663019,-0.46288197618137306,510.0,-3386325.999056794,5763964.109222548,3251024.111997629,1500.4669245058376,-2834.479086906071,6582.884196896519
2026-01-01T11:23:20Z,EME2000,False,-0.22871225178683485,-0.7619404962626117,0.4451098958784223,-0.41111381225736066,510.0,-3143431.939253835,5311190.965429984,4142974.1939991117,1946.8060475427692,-3591.509754984714,6076.268776074506
2026-01-01T11:23:38.997Z,EME2000,False,-0.22453780390721448,-0.7657533585308368,0.44723034957128155,-0.40396730429283295,510.0,-3105901.1731896996,5242038.778674228,4257669.722576048,2004.3739461561693,-3688.723784599405,5998.698642820207
2026-01-01T11:26:28.293Z,EME2000,False,-0.18651174787759894,-0.7967346414639277,0.4643778161223698,-0.3387927432640906,510.0,-2725084.2923673913,4547776.302347166,5209360.114797412,2483.966906101199,-4493.923687050017,5218.198792612318
2026-01-01T11:31:40Z,EME2000,False,-0.11331487870061521,-0.839164890444918,0.4874388851796564,-0.2129914508247857,510.0,-1835675.6848127432,2956534.5452843825,6566684.150371001,3177.7559514290565,-5635.492739674732,3422.6245103034285
2026-01-01T11:34:10.470Z,EME2000,False,-0.0769201581869059,-0.8526280362245933,0.4944921287515351,-0.15028724400650345,510.0,-1339192.3370422316,2079329.3502937225,7007838.605348639,3409.268648588784,-6002.710423286513,2430.406898041453
2026-01-01T11:37:10.536Z,EME2000,True,-0.03283092878148175,-0.8625846675815297,0.49936403401055635,-0.07419826753577896,510.0,-707562.9306756484,971573.4629235191,7333338.481538201,3587.933482991107,-6269.033958731721,1175.5510427524605
2026-01-01T11:38:32.754Z,EME2000,True,-0.012593145864479162,-0.8648799908406859,0.5002852403401183,-0.03922617007153664,510.0,-410579.7625761649,453532.5619221488,7405876.922769614,3632.3958877669775,-6325.707277039539,588.0277637234276
2026-01-01T11:40:00Z,EME2000,True,0.008904107454425898,-0.8657656087216645,0.5003663059195426,-0.0020463444666982385,510.0,-92545.97398742707,-99352.50041025504,7429819.316897393,3653.6240911982673,-6340.657011607264,-39.51634370556167
2026-01-01T11:40:56.471Z,EME2000,True,0.022812140521928887,-0.8654871145919653,0.4999265558574267,0.022024973748300203,510.0,113813.0970692162,-457076.540075487,7416111.760625658,3653.0407269419184,-6325.467541660614,-445.83576575992674
2026-01-01T11:43:25.391Z,EME2000,True,0.05937723146493131,-0.8615455905644327,0.4969151852142258,0.0853746945297874,510.0,654663.8461836716,-1390812.8047751137,7270401.793240009,3597.6059214622196,-6192.203795452795,-1507.581091054542
2026-01-01T11:47:13.024Z,EME2000,True,0.11458857332822327,-0.8465854939316247,0.487160150792849,0.18121105873162915,510.0,1450437.6988682582,-2753918.225247238,6748241.51012177,3364.849163799893,-5733.9940582965155,-3061.092324477949
2026-01-01T11:48:20Z,EME2000,True,0.13059076898516378,-0.8401484579640851,0.48311801097832524,0.20903015836185046,510.0,1672490.3455943048,-3131703.360134583,6528695.596285579,3263.599345205148,-5543.192514823073,-3492.5454103745187
2026-01-01T11:50:59.887Z,EME2000,True,0.16818712904455155,-0.8211011079859045,0.47135230257304,0.27446869939423785,510.0,2171493.6729467474,-3975665.610334714,5891778.090885375,2965.4367140849718,-4991.943798301765,-4458.183986335082
2026-01-01T11:52:37.723Z,EME2000,True,0.19069455699909166,-0.8069269272861249,0.4627061103569719,0.313699817325122,510.0,2451112.2052419134,-4444886.177487104,5428923.77626809,2746.1937815770625,-4592.591442168996,-4996.365323197335
2026-01-01T11:53:34.914Z,EME2000,True,0.2036503051019783,-0.7977711607906742,0.45715274828389235,0.3363020858975684,510.0,2604203.498225677,-4700360.52637709,5134705.0524240285,2606.0574095671705,-4339.090407206304,-5289.8854253390555
2026-01-01T11:56:40Z,EME2000,True,0.2444217125180478,-0.7638406909353771,0.4367171283643824,0.4075335263684179,510.0,3040753.700250509,-5421185.970047676,4075810.2953704624,2098.0780442638393,-3428.298828634572,-6120.668780309142
2026-01-01T12:04:06.841Z,EME2000,True,0.33387674041338217,-0.6564264149535937,0.37281587717973835,0.5644811827552889,510.0,3658334.5719872024,-6387186.871786794,1039035.8049426749,620.9954717197056,-824.7241764678251,-7250.986297725351
2026-01-01T12:05:00Z,EME2000,True,0.3435242427582625,-0.6414203034861415,0.3639457101998429,0.5814762324809506,510.0,3686310.767419952,-6422243.560474286,652327.7002818221,431.3085217289863,-493.9064718995037,-7294.771954550493
2026-01-01T12:05:26.272Z,EME2000,True,0.3482057175418484,-0.6338408370419862,0.35946929136577443,0.5897290904593978,510.0,3696405.169303851,-6433065.17013192,460478.2480105874,337.08764475741236,-329.84529341653115,-7309.0077262653485
2026-01-01T12:07:23.674Z,EME2000,True,0.3684020680712662,-0.59869205143365,0.3387407706926113,0.625381830613552,510.0,3711170.986626569,-6428681.29266246,-398780.6090639308,-85.82534733976536,404.4443621911928,-7312.539469192072
