utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T12:13:20Z,EME2000,6371228.418277179,7428049.625954751,2.074265497214346e-05,1.5533398977444726,6.282237632743542,3.7941034226572268,1.847634176270396
2026-01-01T12:14:23.270Z,EME2000,6371209.093132297,7428034.605491049,2.0912020829805412e-05,1.5533403899526697,6.28223598422889,3.6853722326494665,2.0186877738790514
2026-01-01T12:18:11.687Z,EME2000,6371125.338436442,7427969.507000516,2.6906731102895932e-05,1.5533420389111887,6.282230432756285,3.394992805366906,2.5340613778639036
2026-01-01T12:19:02.891Z,EME2000,6371105.49035964,7427954.08000471,2.9038150422634058e-05,1.5533423296808826,6.282229278472459,3.3701298989925217,2.609360387150142
2026-01-01T12:21:40Z,EME2000,6371049.912214651,7427910.881587557,3.5904249628418624e-05,1.5533429721441,6.2822258889662494,3.370852659913593,2.7633882943744257
2026-01-01T12:27:34.664Z,EME2000,6371001.200001193,7427873.019649939,4.5608182687188986e-05,1.5533438087453315,6.282218608238974,3.588169604003076,2.895405172559425
2026-01-01T12:30:00Z,EME2000,6371012.4624297535,7427881.773466591,4.610465309220516e-05,1.5533444459264258,6.28221579517983,3.696945544663777,2.9297815061259875
2026-01-01T12:38:20Z,EME2000,6371047.262869293,7427908.822366251,4.135803221097998e-05,1.5533479207698089,6.282207906300371,4.008139313762884,3.111080267561619
2026-01-01T12:39:51.924Z,EME2000,6371052.8399495315,7427913.157188638,3.9446156106531606e-05,1.5533484653052843,6.282206672277131,4.058174091269298,3.1515894426696
2026-01-01T12:41:46.935Z,EME2000,6371065.79383337,7427923.225675383,3.6209076142706674e-05,1.5533490431840775,6.282205169447975,4.111029791455408,3.212018128179811
2026-01-01T12:45:36.171Z,EME2000,6371111.490509148,7427958.7436462175,2.805480157039064e-05,1.553349869556256,6.282202305034594,4.126686804313353,3.422159024109587
2026-01-01T12:46:40Z,EME2000,6371125.931845712,7427969.968229958,2.6030174903647226e-05,1.5533500206490853,6.28220152790489,4.095430555607754,3.5162875863894465
2026-01-01T12:48:30.618Z,EME2000,6371148.144336765,7427987.232956514,2.3630132944722304e-05,1.553350194046945,6.282200157586532,4.0049834694296225,3.7156953255081704
2026-01-01T12:52:28.907Z,EME2000,6371171.622409181,7428005.481338238,2.4154808731275117e-05,1.5533502366766023,6.2821967259301745,3.828416976529735,4.12698356926526
2026-01-01T12:55:00Z,EME2000,6371171.177000797,7428005.135143834,2.650268290463013e-05,1.553350189855443,6.282193916788922,3.82710558126322,4.277125564245472
2026-01-01T12:56:59.301Z,EME2000,6371168.489146405,7428003.046004377,2.82312956688527e-05,1.5533502378757873,6.282191317983837,3.8668902700664542,4.3548547543184535
2026-01-01T12:57:10.268Z,EME2000,6371168.284015089,7428002.886565697,2.837064389326395e-05,1.553350248338455,6.2821910652321185,3.871434570829163,4.361113212467224
2026-01-01T13:03:20Z,EME2000,6371167.421366392,7428002.2160704415,3.0972299203171415e-05,1.5533510480742694,6.282182183891124,4.041719947559023,4.555019952484045
2026-01-01T13:05:00.507Z,EME2000,6371164.821091542,7428000.195001943,3.100714775684802e-05,1.5533512403412721,6.2821799213906715,4.090658876942079,4.6050816220941115
2026-01-01T13:07:49.855Z,EME2000,6371154.244381751,7427991.97423161,3.0257821051101966e-05,1.553351336435707,6.282176352686872,4.1715903933019245,4.690959701051576
2026-01-01T13:08:26.697Z,EME2000,6371151.1944730105,7427989.603682665,2.995325182021811e-05,1.553351319232109,6.282175603991379,4.187287013645847,4.711552544684005
2026-01-01T13:08:52.040Z,EME2000,6371149.026688058,7427987.918766338,2.971679853214862e-05,1.5533513011180864,6.282175092074094,4.197335563521178,4.726466368595958
2026-01-01T13:09:36.551Z,EME2000,6371145.171928241,7427984.922644068,2.9254001074702608e-05,1.5533512594032783,6.2821741966655065,4.213170829437366,4.754474959348339
2026-01-01T13:10:59.951Z,EME2000,6371138.204321804,7427979.507051988,2.8263326655165675e-05,1.553351161544172,6.282172521689246,4.235143219687405,4.8146508311646325
2026-01-01T13:11:40Z,EME2000,6371135.15097244,7427977.133826818,2.7755025714107866e-05,1.5533511130938562,6.2821717146425335,4.241571556484249,4.84767106189672
2026-01-01T13:15:03.039Z,EME2000,6371123.712628004,7427968.243335111,2.5354750664770217e-05,1.5533509818989066,6.282167568476055,4.234504622815657,5.0547316005125245
2026-01-01T13:20:00Z,EME2000,6371108.696097013,7427956.571677783,2.289294499612153e-05,1.5533513301380293,6.282161468828429,4.194791196493621,5.386952622440324
2026-01-01T13:20:03.375Z,EME2000,6371108.452909736,7427956.382659448,2.286280301746305e-05,1.5533513365344545,6.282161400326279,4.194607306409845,5.390461142694024
2026-01-01T13:25:01.946Z,EME2000,6371082.489313872,7427936.202331327,1.941759580106418e-05,1.5533518457484572,6.282155406776386,4.157270797778201,5.7218919670319615
2026-01-01T13:28:20Z,EME2000,6371069.615835443,7427926.19634895,1.7543541489265486e-05,1.553351957283965,6.282151390443484,4.0445996306019545,6.029646227273193
2026-01-01T13:32:31.494Z,EME2000,6371065.368663521,7427922.895209582,1.7721325137486323e-05,1.5533516797228089,6.282145915244444,3.838874930368434,0.19990728465586632
2026-01-01T13:35:37.026Z,EME2000,6371070.780395655,7427927.101510098,1.9550509980528213e-05,1.5533511807125897,6.2821413179904635,3.721435084803038,0.5000960434048856
2026-01-01T13:36:27.661Z,EME2000,6371074.22180339,7427929.7763638105,2.029288797880544e-05,1.5533510211809052,6.282139956918519,3.7004724503496833,0.5709341559049098
2026-01-01T13:36:39.216Z,EME2000,6371075.167876179,7427930.511704175,2.0477631884356434e-05,1.5533509845027569,6.282139639928052,3.696562499846111,0.5862256356832997
2026-01-01T13:36:40Z,EME2000,6371075.2343681315,7427930.563385415,2.049036881993483e-05,1.553350982015776,6.282139618343169,3.6963098132907946,0.5872503047880007
2026-01-01T13:40:48.245Z,EME2000,6371114.229171563,7427960.872282642,2.562272380751398e-05,1.5533503164898346,6.282132362239115,3.709398677034957,0.8186819019842155
2026-01-01T13:41:08.068Z,EME2000,6371118.99148902,7427964.573812395,2.6089860194949423e-05,1.5533502827111922,6.282131762117794,3.718722665780794,0.8288830957761169
2026-01-01T13:45:00Z,EME2000,6371186.802472662,7428017.280062937,3.10280402450605e-05,1.5533501676466976,6.282124910564342,3.893611995961955,0.8824486208654124
2026-01-01T13:45:26.719Z,EME2000,6371195.138425544,7428023.759189508,3.14526024682879e-05,1.5533501825860527,6.282124165130964,3.918679071797183,0.8837003536917968
2026-01-01T13:45:37.708Z,EME2000,6371198.537878708,7428026.401416603,3.1614315249688224e-05,1.5533501898861377,6.282123862207076,3.9291134115682023,0.88409059500931
2026-01-01T13:53:20Z,EME2000,6371286.645515281,7428094.882968209,3.027938741226444e-05,1.5533505506345044,6.2821129239415185,4.312456181977565,0.9561209305802584
2026-01-01T13:53:32.556Z,EME2000,6371287.16765253,7428095.288797799,3.0042437041669044e-05,1.553350555305379,6.282112657730997,4.31913143506533,0.9618142604219494
2026-01-01T13:54:46.608Z,EME2000,6371288.378122402,7428096.229631787,2.8498895506546054e-05,1.5533505821783409,6.282111092642674,4.352434669660736,1.0014547468967843
2026-01-01T13:55:00.995Z,EME2000,6371288.249134896,7428096.129376647,2.8172804383439482e-05,1.553350587787093,6.282110788729071,4.357600447266932,1.0104614007294892
2026-01-01T13:59:30.264Z,EME2000,6371262.802333504,7428076.350915802,2.1195374839268483e-05,1.5533508297965646,6.282105012143689,4.331690657301187,1.3016124578754864
2026-01-01T13:59:36.208Z,EME2000,6371261.697915743,7428075.4925093455,2.1042021591843303e-05,1.553350839933211,6.282104882028919,4.327218075705431,1.3119401782620206
2026-01-01T14:01:40Z,EME2000,6371232.974270045,7428053.167096777,1.837491820346338e-05,1.5533511220204466,6.282102147683516,4.1755271004566685,1.5855708538181004
2026-01-01T14:02:08.349Z,EME2000,6371224.938421594,7428046.921239046,1.799513493558996e-05,1.5533512083957073,6.282101515694925,4.124935520577871,1.6640874413811668
2026-01-01T14:02:44.672Z,EME2000,6371213.959710265,7428038.388038905,1.7693945107777485e-05,1.5533513328261512,6.2821007034624,4.053430732276947,1.7713709804875333
2026-01-01T14:05:15.682Z,EME2000,6371163.165299487,7427998.908034324,1.902424303584552e-05,1.5533520449734994,6.28209731020536,3.7521782695780077,2.221372789421328
2026-01-01T14:05:24.660Z,EME2000,6371160.067357739,7427996.500152729,1.9224379616710385e-05,1.5533520985575138,6.282097108454861,3.737709331560144,2.2446853819710206
2026-01-01T14:05:35.714Z,EME2000,6371156.269909476,7427993.548577723,1.94850346852718e-05,1.5533521664300225,6.282096860210044,3.72076556813337,2.272516853915925
2026-01-01T14:10:00Z,EME2000,6371086.528549017,7427939.3418478165,2.7075856984533668e-05,1.5533544570698758,6.2820910763449245,3.580755377600776,2.6728502716122864
2026-01-01T14:10:22.514Z,EME2000,6371083.588940095,7427937.057021584,2.758947585473356e-05,1.5533547097325235,6.282090608130852,3.585563446343621,2.690218726560613
2026-01-01T14:12:48.319Z,EME2000,6371077.744925192,7427932.514729745,2.9693458652296378e-05,1.5533565012947916,6.282087724557841,3.6418539670884944,2.777545008611198
2026-01-01T14:18:20Z,EME2000,6371105.505828846,7427954.092028217,2.8760983706138308e-05,1.553360684082454,6.282082182194789,3.771795392343333,2.974312190558982
2026-01-01T14:24:51.276Z,EME2000,6371097.451425909,7427947.831707272,2.6466153454908154e-05,1.5533643850793455,6.2820769729425905,3.8594791683239675,3.2720412753467527
2026-01-01T14:26:24.294Z,EME2000,6371095.500870846,7427946.315629171,2.5189311518685348e-05,1.5533651426044348,6.282076002797338,3.877634495273167,3.3455090740806663
2026-01-01T14:26:40Z,EME2000,6371095.543660491,7427946.348887626,2.4924301591273982e-05,1.553365267025753,6.282075852705293,3.879574035227067,3.3590400711800967
2026-01-01T14:32:16.822Z,EME2000,6371119.628479178,7427965.068915402,1.8526203388500386e-05,1.5533673674095263,6.282073279212961,3.726494863541621,3.8438946473905924
2026-01-01T14:33:37.247Z,EME2000,6371127.3373894235,7427971.0606937,1.799025947367636e-05,1.5533676175553723,6.282072625375295,3.6334754543659677,4.016134430322355
2026-01-01T14:33:50.762Z,EME2000,6371128.518139012,7427971.978435363,1.7970331953768753e-05,1.5533676487517394,6.282072502959849,3.617759406916207,4.045163006293028
2026-01-01T14:35:00Z,EME2000,6371133.88977881,7427976.153560086,1.8164618157304113e-05,1.5533677639711378,6.282071800929731,3.5430192041761286,4.18810510416647
2026-01-01T14:38:38.746Z,EME2000,6371144.220790614,7427984.183369737,2.081868134702821e-05,1.5533678135083657,6.2820685335352655,3.4256289468374828,4.5209677013847775
2026-01-01T14:42:52.042Z,EME2000,6371155.364164057,7427992.84458502,2.442906821587482e-05,1.553367937777613,6.2820629023115675,3.456515849671796,4.739585064613072
2026-01-01T14:43:20Z,EME2000,6371156.982388585,7427994.10235372,2.4779395342573322e-05,1.5533679799995788,6.282062213130778,3.4649737606204667,4.758666617239468
2026-01-01T14:46:30.574Z,EME2000,6371167.26006666,7428002.090699931,2.6781393101931384e-05,1.5533683897574515,6.282057471454492,3.5416423173790443,4.869718989825937
2026-01-01T14:51:28.048Z,EME2000,6371166.738864325,7428001.685594459,2.7668967165266132e-05,1.5533692708340687,6.282050309077034,3.705391512886264,4.9989896818310005
2026-01-01T14:51:40Z,EME2000,6371166.270793822,7428001.32178579,2.7636382425609745e-05,1.5533693152853598,6.282050024472385,3.7115616031498844,5.004592519218885
2026-01-01T14:53:22.499Z,EME2000,6371161.819950493,7427997.862359098,2.7205440174286433e-05,1.5533697538604505,6.282047576418122,3.7570449869071965,5.060072318127421
2026-01-01T14:56:02.126Z,EME2000,6371155.824096081,7427993.202068244,2.6381074505003336e-05,1.5533706962339857,6.282043744319936,3.792145700393832,5.182206446055789
2026-01-01T14:56:35.982Z,EME2000,6371154.915599869,7427992.495937464,2.625188028423681e-05,1.5533709392087263,6.282042935030596,3.7939581291111937,5.213742669250347
2026-01-01T14:59:45.445Z,EME2000,6371150.383186417,7427988.973108135,2.6093876014053217e-05,1.5533724875450847,6.282038519064224,3.789651919249787,5.404673275439667
2026-01-01T14:59:48.953Z,EME2000,6371150.268650756,7427988.884085005,2.609797277795096e-05,1.553372517675454,6.28203843986351,3.7896327752436747,5.408148207253133
2026-01-01T15:00:00Z,EME2000,6371149.89098189,7427988.590540925,2.611147659493486e-05,1.5533726125111351,6.282038191205185,3.7896428699403835,5.4190195544115625
2026-01-01T15:05:39.870Z,EME2000,6371118.088715873,7427963.872128529,2.5090393558466068e-05,1.5533750987929287,6.28203104445484,3.8513326144188484,5.692109311283521
2026-01-01T15:08:20Z,EME2000,6371091.937943658,7427943.54632685,2.28443110647418e-05,1.5533758433294116,6.282027896362728,3.881183914603057,5.819989120750315
2026-01-01T15:12:47.118Z,EME2000,6371053.884423645,7427913.969012889,1.8788814141571397e-05,1.5533767840913986,6.282022805723899,3.804304945965306,6.159982000389707
2026-01-01T15:14:45.290Z,EME2000,6371041.382475477,7427904.251790014,1.7736436767457407e-05,1.553377130740848,6.2820206105964465,3.715091418424605,0.08240925656018941
2026-01-01T15:16:40Z,EME2000,6371030.512293586,7427895.802863232,1.7272909486595176e-05,1.5533773812177318,6.282018466135769,3.608900142611977,0.30159081595186693
2026-01-01T15:17:46.535Z,EME2000,6371024.643768947,7427891.241508399,1.7270713729240483e-05,1.5533774696182632,6.282017188461184,3.541942443230247,0.43408574280206524
2026-01-01T15:22:20.678Z,EME2000,6371013.860796407,7427882.860358391,2.0162282369170896e-05,1.553377358181843,6.282011334734465,3.3122391463493392,0.9338190935410167
2026-01-01T15:22:32.865Z,EME2000,6371014.389664616,7427883.271425466,2.0410868329758123e-05,1.5533773402219797,6.28201104780981,3.3076265864817285,0.9504354777948885
2026-01-01T15:22:45.731Z,EME2000,6371015.08305389,7427883.810367847,2.0682724284511845e-05,1.5533773207167123,6.282010742529145,3.303531009283552,0.967204565493992
2026-01-01T15:25:00Z,EME2000,6371031.419930091,7427896.508330395,2.3941902865866207e-05,1.5533771087033335,6.282007437238836,3.3093692417187253,1.0936198873736571
2026-01-01T15:26:47.234Z,EME2000,6371056.719557557,7427916.17263881,2.6735969738463565e-05,1.5533769722727864,6.282004710777099,3.371419801225623,1.1371939664502984
2026-01-01T15:28:24.683Z,EME2000,6371087.383741472,7427940.006550508,2.906125071127909e-05,1.5533769001752369,6.282002250056082,3.4587516496631974,1.1458497811783226
2026-01-01T15:29:43.041Z,EME2000,6371115.077355275,7427961.531536797,3.060879646139506e-05,1.55337687818275,6.282000327401176,3.5412694624981036,1.1405156389959163
2026-01-01T15:31:36.648Z,EME2000,6371155.463943667,7427992.922138953,3.213096553274728e-05,1.5533768844409386,6.281997674888157,3.667002376382378,1.1266869469229397
2026-01-01T15:33:20Z,EME2000,6371188.027028011,7428018.231849816,3.264458182540008e-05,1.5533769008670755,6.2819954145983425,3.7763597558052826,1.1191345231909975
2026-01-01T15:37:28.667Z,EME2000,6371236.187737407,7428055.664761359,3.065230662835171e-05,1.553376851055111,6.2819904211491036,3.9760113403992965,1.1644294377491045
2026-01-01T15:37:36.320Z,EME2000,6371236.981703597,7428056.281870793,3.053469145016459e-05,1.5533768467459392,6.281990273002558,3.980324883546288,1.1676543172299692
2026-01-01T15:40:07.674Z,EME2000,6371246.130698176,7428063.3929159045,2.782142802557331e-05,1.5533767381393027,6.28198735202415,4.041014111309634,1.2560553611346643
2026-01-01T15:40:39.603Z,EME2000,6371246.695705816,7428063.832067305,2.7186178089262457e-05,1.5533767120926831,6.2819867330782655,4.047642979507039,1.2808773385539591
2026-01-01T15:41:40Z,EME2000,6371246.651276569,7428063.797534736,2.5957654715502e-05,1.5533766634339592,6.281985554968466,4.053844588974957,1.3341695025786757
2026-01-01T15:46:47.862Z,EME2000,6371223.229491261,7428045.592973772,2.042163202505039e-05,1.553376587524825,6.281979313271648,3.916957402183276,1.7743129580653438
2026-01-01T15:49:05.429Z,EME2000,6371199.947611362,7428027.49713205,1.9664563720872042e-05,1.5533767895079618,6.281976370018289,3.758697432755637,2.068081295941604
2026-01-01T15:50:00Z,EME2000,6371189.347604412,7428019.258269086,1.9856455685632837e-05,1.5533769367942052,6.281975180419854,3.692747463666948,2.187784903318571
2026-01-01T15:53:25.719Z,EME2000,6371151.432172239,7427989.788434979,2.2345184103556527e-05,1.553377884743102,6.281970665492114,3.5174262724490557,2.56574421208961
2026-01-01T15:53:27.149Z,EME2000,6371151.215226291,7427989.619813204,2.23665870437482e-05,1.553377893383278,6.281970634352274,3.5167365517960656,2.567841943545248
2026-01-01T15:55:53.277Z,EME2000,6371134.8806434935,7427976.9237127965,2.433498514190927e-05,1.553378878893262,6.281967505864222,3.477343603135268,2.7511734107854258
2026-01-01T15:58:00.148Z,EME2000,6371130.431891617,7427973.465906012,2.5387283612431784e-05,1.5533798005333819,6.28196490409066,3.4745316417485976,2.8789551630031496
2026-01-01T15:58:20Z,EME2000,6371130.424070437,7427973.459826975,2.5490810403088008e-05,1.5533799409044304,6.2819645071310095,3.47522770603143,2.89781409381017
2026-01-01T15:58:40.813Z,EME2000,6371130.570542204,7427973.573672641,2.5583697401782644e-05,1.553380085519702,6.281964093685205,3.476101178259506,2.9174415665387388
2026-01-01T16:06:40Z,EME2000,6371137.5037270095,7427978.962512567,2.548640313335299e-05,1.5533824593457841,6.281955048689019,3.4983713810884813,3.367180014446273
2026-01-01T16:09:50.803Z,EME2000,6371134.66079915,7427976.752838088,2.4074521042599854e-05,1.5533833978553904,6.281951890053199,3.489297267159409,3.564199062304536
2026-01-01T16:10:38.381Z,EME2000,6371134.228679671,7427976.416971857,2.3580903902239856e-05,1.5533836797261646,6.281951198666771,3.4778155247791416,3.622545726825847
2026-01-01T16:12:08.487Z,EME2000,6371133.77410122,7427976.063649312,2.2649128703401065e-05,1.55338425279158,6.281950015558048,3.440582402090125,3.748535577612097
2026-01-01T16:13:10.259Z,EME2000,6371133.525651064,7427975.870540634,2.2129028959652694e-05,1.5533846588041713,6.281949297814553,3.402837318977659,3.8471276946039947
2026-01-01T16:15:00Z,EME2000,6371132.384338358,7427974.983451655,2.1742625655794022e-05,1.5533853515476743,6.281948173605134,3.3182055234678476,4.039858083513451
2026-01-01T16:19:50.021Z,EME2000,6371120.511334956,7427965.755118363,2.463246488241612e-05,1.553386513018301,6.281945292576453,3.1452778271407267,4.498468165877214
2026-01-01T16:20:12.167Z,EME2000,6371119.358692014,7427964.8592223115,2.498965625616204e-05,1.5533865511159861,6.281945025813049,3.1399373220751876,4.525622780163066
2026-01-01T16:23:20Z,EME2000,6371113.969373228,7427960.67035335,2.8037273344449607e-05,1.5533866713273898,6.281942257787047,3.1228485500886474,4.727734938428371
2026-01-01T16:24:28.377Z,EME2000,6371115.312483744,7427961.714291326,2.910150959240615e-05,1.5533866669723222,6.281941017761358,3.122775569513969,4.795161994390956
2026-01-01T16:24:48.870Z,EME2000,6371116.135727461,7427962.354160735,2.941694793355969e-05,1.5533866649440522,6.281940623983713,3.123002380522271,4.8151209857296
2026-01-01T16:29:04.059Z,EME2000,6371138.941240668,7427980.0798243815,3.3306362293887764e-05,1.55338674158155,6.281935111481096,3.1420325113364087,5.0474621601404355
2026-01-01T16:31:40Z,EME2000,6371154.714378105,7427992.339537378,3.527731435728292e-05,1.553386926648278,6.281931484081317,3.1833424125083836,5.159760033670076
2026-01-01T16:39:36.698Z,EME2000,6371164.6620652685,7428000.071398464,3.523528801764746e-05,1.5533878100087335,6.281920658802236,3.348689271356318,5.463974384831895
2026-01-01T16:39:48.448Z,EME2000,6371164.7800393365,7428000.163094037,3.5189990127451055e-05,1.5533878329555744,6.281920401316806,3.3499476438730778,5.474289456091547
2026-01-01T16:40:00Z,EME2000,6371164.917893519,7428000.270241466,3.514916480911121e-05,1.5533878554638085,6.281920148573933,3.350998444389902,5.484617793687549
2026-01-01T16:40:06.049Z,EME2000,6371164.998858432,7428000.333171601,3.5129376777048914e-05,1.5533878672288897,6.281920016386938,3.3514770909747402,5.490097920219077
2026-01-01T16:41:37.992Z,EME2000,6371166.949666879,7428001.8494411325,3.4993491132357536e-05,1.5533880444714858,6.281918020308392,3.3536487278470726,5.578491317209201
2026-01-01T16:46:48.399Z,EME2000,6371173.938158385,7428007.28125802,3.65657965437114e-05,1.55338873831046,6.281911401809572,3.356432057583836,5.881466316201991
2026-01-01T16:46:48.744Z,EME2000,6371173.935035907,7428007.278831068,3.6567824128309864e-05,1.5533887393594767,6.281911394523155,3.3564737052831566,5.881764363914125
2026-01-01T16:47:05.649Z,EME2000,6371173.730423759,7428007.119795957,3.666344589897861e-05,1.5533887921606877,6.281911037546609,3.3586445222271877,5.896245579590549
2026-01-01T16:48:20Z,EME2000,6371171.5679000085,7428005.438970895,3.697228941348302e-05,1.5533890608141634,6.281909473691994,3.3709181228671663,5.9572095534850025
2026-01-01T16:51:45.622Z,EME2000,6371155.085790853,7427992.628218803,3.652471739848266e-05,1.5533902032952625,6.281905263378995,3.4166648656491567,6.114006196811688
2026-01-01T16:53:24.826Z,EME2000,6371142.928562451,7427983.17898179,3.563554209857943e-05,1.5533909775716306,6.281903346300259,3.436952577945824,6.1914380382390455
2026-01-01T16:53:26.703Z,EME2000,6371142.680470576,7427982.98615168,3.561535473356971e-05,1.5533909933844858,6.281903311002037,3.437292314446307,6.192947191564974
2026-01-01T16:53:44.775Z,EME2000,6371140.2619945435,7427981.106384229,3.541539204737207e-05,1.5533911474584015,6.281902973125308,3.4404624369882493,6.207577927008586
2026-01-01T16:56:27.802Z,EME2000,6371116.144539463,7427962.361009898,3.322873107313694e-05,1.553392621657088,6.281900086646978,3.4591122382960307,0.06632919420773802
2026-01-01T16:56:40Z,EME2000,6371114.16277641,7427960.820676745,3.3041521650564044e-05,1.553392732430306,6.281899881481971,3.4596527800468198,0.07780400678813526
2026-01-01T17:00:30.273Z,EME2000,6371070.292167605,7427926.722032035,2.904395003722103e-05,1.553394528146602,6.281896139790313,3.433942592653039,0.3303386761551489
2026-01-01T17:02:15.887Z,EME2000,6371046.074864592,7427907.898981601,2.718100759875559e-05,1.5533950533797336,6.2818943871081325,3.3864010099845347,0.4819128312821122
2026-01-01T17:02:51.773Z,EME2000,6371037.593184497,7427901.306536989,2.6633015032203103e-05,1.5533951832933275,6.281893769215913,3.363293289874964,0.5403686992218418
2026-01-01T17:04:30.136Z,EME2000,6371015.104805716,7427883.827274628,2.559894025098657e-05,1.553395426817659,6.281892001709772,3.2835760382737185,0.716975221547078
2026-01-01T17:05:00Z,EME2000,6371008.862854335,7427878.975667098,2.546959566565459e-05,1.5533954728470512,6.2818914429209025,3.2561973891025895,0.7737698213023639
2026-01-01T17:08:20.495Z,EME2000,6370983.709230555,7427859.424792168,2.733321990435112e-05,1.5533955859185007,6.281887482851607,3.104471256238245,1.1229835162906172
2026-01-01T17:11:11.182Z,EME2000,6370997.182186808,7427869.896768908,3.149132859943753e-05,1.553395609027893,6.281884033285236,3.1065862976258005,1.2889935658860843
2026-01-01T17:13:08.265Z,EME2000,6371025.93618463,7427892.246048313,3.439074327005972e-05,1.553395642208232,6.281881757040935,3.177453884682755,1.3334526878511261
2026-01-01T17:13:20Z,EME2000,6371029.50872006,7427895.022828275,3.4652110233256476e-05,1.55339564595648,6.281881534893149,3.1867027111819475,1.3357626418791184
2026-01-01T17:17:17.798Z,EME2000,6371112.954047886,7427959.881187651,3.7947813219787335e-05,1.5533956822516302,6.2818772375442835,3.409096239320369,1.3476025724697498
2026-01-01T17:21:01.588Z,EME2000,6371176.609533995,7428009.357588722,3.7009561608519696e-05,1.5533955733380225,6.281873333855779,3.594820286642782,1.3823193016394975
2026-01-01T17:21:40Z,EME2000,6371183.920700587,7428015.040202448,3.6507558175545946e-05,1.5533955396777703,6.281872659621872,3.6183198408080766,1.3966571636172023
2026-01-01T17:24:59.818Z,EME2000,6371205.224752787,7428031.598792283,3.301925565139251e-05,1.5533952901278556,6.281869138379476,3.6887892771165345,1.5230173033388186
2026-01-01T17:26:14.715Z,EME2000,6371207.4044467835,7428033.292959963,3.1580743661847955e-05,1.5533951548758336,6.281867826183417,3.6920746043873036,1.5935082389223618
2026-01-01T17:30:00Z,EME2000,6371202.446047276,7428029.439042482,2.788127880802118e-05,1.553394548574626,6.281863932356407,3.6337767554707074,1.873721578049078
2026-01-01T17:31:08.571Z,EME2000,6371198.578130269,7428026.432702151,2.7092169579923116e-05,1.5533943030284991,6.281862748237172,3.5997432526821846,1.9752998688350114
2026-01-01T17:32:08.595Z,EME2000,6371194.54277562,7428023.296220185,2.656272348748092e-05,1.5533940708882148,6.281861701964415,3.5658513655214055,2.0683182765135744
2026-01-01T17:33:51.011Z,EME2000,6371186.588805873,7428017.1139902035,2.6015034524699876e-05,1.5533936561745467,6.281859880576266,3.5031310025835136,2.231921833385214
2026-01-01T17:36:33.784Z,EME2000,6371172.78600163,7428006.385742363,2.596202108386782e-05,1.5533930271650451,6.281856856207063,3.405194526249016,2.4901953482283137
2026-01-01T17:38:20Z,EME2000,6371164.486560514,7427999.934987055,2.6304754199180502e-05,1.5533926867309937,6.281854793191224,3.3502705108305015,2.6497458791785795
2026-01-01T17:39:17.196Z,EME2000,6371160.650815011,7427996.9536461225,2.655942763163411e-05,1.5533925341498411,6.281853657815402,3.324526011277925,2.7318301813200647
2026-01-01T17:39:54.566Z,EME2000,6371158.450684275,7427995.243589798,2.674232329666289e-05,1.553392446334682,6.281852908517521,3.309128742829388,2.7840386331576896
2026-01-01T17:39:55.058Z,EME2000,6371158.423482348,7427995.222447041,2.674479519760978e-05,1.5533924452415586,6.281852898633084,3.3089335855076785,2.784717688257338
2026-01-01T17:45:00.166Z,EME2000,6371150.052999784,7427988.716469741,2.8418626102409204e-05,1.5533920223812345,6.281846657490289,3.2195188497991625,3.1746731584527588
2026-01-01T17:46:40Z,EME2000,6371150.245558624,7427988.866136587,2.8914948075634043e-05,1.5533919768097098,6.281844598953046,3.2025430882254833,3.289988591968102
2026-01-01T17:50:34.600Z,EME2000,6371154.25088063,7427991.979282879,2.9322352623990705e-05,1.5533920822610074,6.281839820690353,3.172578507279302,3.551040291752545
2026-01-01T17:52:42.349Z,EME2000,6371158.230587829,7427995.0725193545,2.8910269681606832e-05,1.5533922850053234,6.281837308319084,3.144197941066703,3.7052578203959743
2026-01-01T17:54:27.969Z,EME2000,6371161.865656594,7427997.897884259,2.8419582820701138e-05,1.5533925116654543,6.281835299470311,3.102394599559024,3.8510999624352196
2026-01-01T17:55:00Z,EME2000,6371162.869245213,7427998.677925547,2.8297247104406856e-05,1.5533925857764739,6.281834701830592,3.085786886567482,3.899259352521199
2026-01-01T17:55:19.362Z,EME2000,6371163.423798022,7427999.108952823,2.823825735962941e-05,1.5533926309189439,6.281834342787007,3.074895231788695,3.929223734869036
2026-01-01T17:57:23.427Z,EME2000,6371165.351105753,7428000.606956503,2.8302446153895672e-05,1.5533929083545028,6.281832068466678,2.9939337112181477,4.132393362973571
2026-01-01T18:03:20Z,EME2000,6371142.009023714,7427982.464267701,3.390767443146209e-05,1.5533932997315887,6.28182532247581,2.836212536659384,4.64135726638308
2026-01-01T18:06:33.179Z,EME2000,6371117.668982742,7427963.545889344,3.793545795534733e-05,1.5533933076819617,6.281821371499527,2.850510153837284,4.8173505108205275
2026-01-01T18:10:03.920Z,EME2000,6371104.750022654,7427953.504574563,4.139945598374805e-05,1.5533933071471682,6.281817064963007,2.8832251019161723,4.992224463523194
2026-01-01T18:11:40Z,EME2000,6371107.672764494,7427955.776288256,4.2812010336052194e-05,1.5533933016286718,6.281815165262201,2.8936491122996517,5.076442846597289
