utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T11:48:20Z,EME2000,6371128.980238493,7427972.3376037525,3.54204328696904e-05,1.5533331300588302,1.046226449005515,3.4763399100867143,0.1639326178477128
2026-01-01T11:49:27.080Z,EME2000,6371130.626363455,7427973.617059895,3.5881169918706104e-05,1.5533330004387464,1.0462249893935287,3.4577370778068213,0.24860887315966995
2026-01-01T11:49:37.035Z,EME2000,6371130.98489101,7427973.895726623,3.5966732939898885e-05,1.5533329794505613,1.0462247706605945,3.45525816836938,0.2608940984218147
2026-01-01T11:50:00Z,EME2000,6371131.929636947,7427974.630033503,3.618052291422159e-05,1.553332928989835,1.0462242636233068,3.4498898974841516,0.28888245993672207
2026-01-01T11:51:40Z,EME2000,6371137.991844928,7427979.341903695,3.7348448314252396e-05,1.5533326723054321,1.046222006752373,3.4335232507720312,0.40374912147477504
2026-01-01T11:53:20Z,EME2000,6371146.9810118005,7427986.328759127,3.8763864959821515e-05,1.5533323548252163,1.0462196503453256,3.4307990369048262,0.5049736946919678
2026-01-01T11:54:10.004Z,EME2000,6371152.289984396,7427990.455171581,3.948576087476142e-05,1.5533321765906927,1.0462184282525493,3.434676395523835,0.5503507618292854
2026-01-01T11:54:41.312Z,EME2000,6371155.77556502,7427993.164347366,3.992049980355274e-05,1.5533320598129978,1.046217647091907,3.438700309802909,0.5771657774508915
2026-01-01T11:55:00Z,EME2000,6371157.88682126,7427994.805326032,4.016923543419149e-05,1.5533319885418533,1.04621717477586,3.441624486276532,0.5926490788357531
2026-01-01T11:56:40Z,EME2000,6371168.970798332,7428003.420369189,4.128793375383411e-05,1.553331593813812,1.046214567435762,3.462326991514317,0.6704479285923638
2026-01-01T11:56:41.762Z,EME2000,6371169.155279895,7428003.563757809,4.13036404531656e-05,1.5533315867368973,1.0462145202566728,3.462746423823948,0.6717638291567636
2026-01-01T11:56:53.751Z,EME2000,6371170.394332538,7428004.526813612,4.14062807617001e-05,1.5533315385284066,1.0462141979974928,3.465631113062051,0.6806890110492791
2026-01-01T11:58:20Z,EME2000,6371178.19129048,7428010.587011187,4.1910067058068486e-05,1.553331192234959,1.0462118171592705,3.4869913456232995,0.7442853850738337
2026-01-01T12:00:00Z,EME2000,6371183.807704438,7428014.952376061,4.195755424504539e-05,1.5533308042265648,1.046208908630776,3.509098418184536,0.8206804062139597
2026-01-01T12:01:40Z,EME2000,6371184.924958959,7428015.820763402,4.151010867140131e-05,1.5533304514021302,1.0462058213389684,3.523055384424761,0.9052255830088133
2026-01-01T12:03:20Z,EME2000,6371181.750469053,7428013.353387398,4.077950236950259e-05,1.5533301608212986,1.0462025357369729,3.525602394071244,1.0011805393955957
2026-01-01T12:04:11.526Z,EME2000,6371178.795686781,7428011.056779041,4.038041200847387e-05,1.5533300464198714,1.0462007624282368,3.522358850943097,1.0551782971193753
2026-01-01T12:05:00Z,EME2000,6371175.453330708,7428008.458928017,4.003206210221661e-05,1.5533299668706282,1.0461990457231163,3.516871970316915,1.1084125977008181
2026-01-01T12:05:26.242Z,EME2000,6371173.488040033,7428006.931402825,3.986292842204966e-05,1.553329936756726,1.046198097891912,3.513089823028799,1.1380437893301878
2026-01-01T12:05:52.528Z,EME2000,6371171.449656727,7428005.347066108,3.9710882460337033e-05,1.553329916573746,1.0461971364877651,3.508846403695691,1.1681787462514885
2026-01-01T12:06:40Z,EME2000,6371167.684686394,7428002.420736392,3.9486481676013434e-05,1.5533299073787041,1.0461953730513585,3.5003433805142055,1.2234424457212436
2026-01-01T12:08:14.616Z,EME2000,6371160.365087263,7427996.7315636305,3.9246588134430734e-05,1.5533300031624007,1.0461917833843544,3.4821229632394592,1.3348603118077125
2026-01-01T12:08:20Z,EME2000,6371159.969726309,7427996.4242684925,3.924106492238089e-05,1.5533300133838275,1.0461915773495434,3.481094408120594,1.3411923576048743
2026-01-01T12:09:42.566Z,EME2000,6371154.325685055,7427992.0374247935,3.9252827239668025e-05,1.5533302340665192,1.0461884189525394,3.4661016037976564,1.4375134388257256
2026-01-01T12:10:00Z,EME2000,6371153.241579838,7427991.194801439,3.927609304465014e-05,1.5533302954270176,1.0461877561384971,3.4631711084963768,1.4576163912115108
2026-01-01T12:11:40Z,EME2000,6371147.724536877,7427986.906665954,3.95223041255963e-05,1.5533307317306282,1.0461840324973617,3.4480700853585393,1.5712180462863068
2026-01-01T12:13:20Z,EME2000,6371143.213545528,7427983.400485689,3.9935861553123395e-05,1.5533312638692929,1.0461805325535414,3.435454148234926,1.6823345534871785
2026-01-01T12:14:13.214Z,EME2000,6371141.167988306,7427981.810570514,4.0224514641928316e-05,1.5533315564408325,1.046178798257665,3.4296721603094933,1.740532959475179
2026-01-01T12:15:00Z,EME2000,6371139.607070158,7427980.597342326,4.052070158721391e-05,1.5533318033218073,1.046177359023313,3.4252995726594753,1.7909895977012489
2026-01-01T12:15:03.792Z,EME2000,6371139.492322024,7427980.508154,4.0546474302759734e-05,1.5533318225605632,1.0461772460490377,3.4249824015536734,1.7950418054664368
2026-01-01T12:15:42.997Z,EME2000,6371138.432700633,7427979.684560118,4.0828101162134885e-05,1.5533320121072236,1.0461761110248409,3.422114413386289,1.8365267766510047
2026-01-01T12:16:40Z,EME2000,6371137.418838076,7427978.896532384,4.128213276323406e-05,1.5533322483230905,1.0461745688752686,3.4196544109532536,1.8951350396282345
2026-01-01T12:18:13.769Z,EME2000,6371137.834224294,7427979.219392583,4.2092135820205075e-05,1.5533324971967748,1.04617230165204,3.4220422084496294,1.9851095022594947
2026-01-01T12:18:20Z,EME2000,6371137.984634426,7427979.336299311,4.214573096408801e-05,1.5533325064526382,1.0461721620973554,3.4225573058926173,1.9907321691955877
2026-01-01T12:20:00Z,EME2000,6371143.203906904,7427983.392994041,4.290710843313425e-05,1.5533325159340183,1.0461700848766549,3.4380989533699187,2.0736903175660926
2026-01-01T12:20:44.668Z,EME2000,6371147.535116993,7427986.759438852,4.313517939612352e-05,1.5533324333886198,1.0461692401866878,3.4497244359207713,2.1060629473781467
2026-01-01T12:21:00.029Z,EME2000,6371149.346044917,7427988.166987274,4.318946647564693e-05,1.553332392770385,1.0461689590164722,3.454392363274555,2.116525390857231
2026-01-01T12:21:40Z,EME2000,6371154.862057916,7427992.454321857,4.326101464079704e-05,1.553332258790698,1.0461682456974126,3.4680772978578585,2.1422117079931513
2026-01-01T12:23:14.753Z,EME2000,6371172.61279708,7428006.251118847,4.294086566759247e-05,1.5533317929196622,1.0461666266934793,3.5081899219397568,2.19543039418264
2026-01-01T12:23:20Z,EME2000,6371173.780836452,7428007.158979301,4.290032232101743e-05,1.5533317617474405,1.046166538761817,3.510662108575258,2.1981268716975837
2026-01-01T12:25:00Z,EME2000,6371199.147330238,7428026.875113135,4.1632000526727605e-05,1.553331084980203,1.0461648672396369,3.5601708498149782,2.2471187103956987
2026-01-01T12:26:40Z,EME2000,6371228.33140496,7428049.558433375,3.94613076957796e-05,1.5533303028888221,1.0461631596598047,3.6072589897412013,2.298532080791524
2026-01-01T12:27:27.712Z,EME2000,6371242.462070712,7428060.541479996,3.8168669320813445e-05,1.5533299130916016,1.0461623194239562,3.6252827186403023,2.3275054548754843
2026-01-01T12:28:20Z,EME2000,6371257.315142435,7428072.086007225,3.662950713177201e-05,1.5533294833252058,1.0461613758887116,3.6392147288868983,2.3650789588721386
2026-01-01T12:30:00Z,EME2000,6371281.648055529,7428090.998707239,3.361232506804054e-05,1.5533286720924198,1.0461595028631152,3.641331498657859,2.461465870796091
2026-01-01T12:31:40Z,EME2000,6371297.577483591,7428103.37980505,3.107778955547998e-05,1.5533278861759023,1.0461575438796205,3.6019468538627013,2.5993549962575546
2026-01-01T12:32:12.194Z,EME2000,6371300.5120119685,7428105.660656867,3.0485437664772296e-05,1.5533276376370855,1.0461568962062464,3.5801739327813196,2.6528409111080786
2026-01-01T12:33:20Z,EME2000,6371302.986495406,7428107.583940107,2.9734324061999898e-05,1.5533271166854323,1.0461555063086734,3.523187966429693,2.7766187378332425
2026-01-01T12:35:00Z,EME2000,6371297.8230109075,7428103.570640303,3.0004034397171603e-05,1.5533263388768037,1.0461533921879165,3.4286640879342722,2.969647370122356
2026-01-01T12:36:40Z,EME2000,6371283.896639589,7428092.746412748,3.173115968306216e-05,1.5533255247039186,1.0461511941195114,3.350107823032928,3.146707882986323
2026-01-01T12:37:42.712Z,EME2000,6371271.995242552,7428083.4960837215,3.328631510285019e-05,1.5533249858465326,1.0461497660274488,3.317295815442825,3.2412938648696255
2026-01-01T12:38:20Z,EME2000,6371264.1687454935,7428077.412956671,3.4290605937998316e-05,1.5533246536279817,1.0461488963808763,3.3041090438096727,3.291210154336732
2026-01-01T12:40:00Z,EME2000,6371241.83695184,7428060.055607115,3.69703749993183e-05,1.553323718979403,1.0461464793815753,3.2884720659633917,3.405349804054062
2026-01-01T12:41:40Z,EME2000,6371219.560169248,7428042.740994611,3.924011928636185e-05,1.55332272940089,1.0461439250743994,3.292862041284777,3.499461772959631
2026-01-01T12:43:20Z,EME2000,6371199.072995453,7428026.817336383,4.0820817227682545e-05,1.5533217066720355,1.0461412215643344,3.3067957862849804,3.5840294278744755
2026-01-01T12:45:00Z,EME2000,6371181.247481428,7428012.962439639,4.164688818853089e-05,1.5533206819282992,1.0461383663670476,3.3222255180766003,3.6671007523110526
2026-01-01T12:45:35.031Z,EME2000,6371175.708679547,7428008.657398283,4.176887780742582e-05,1.5533203291761022,1.0461373316204554,3.326884604940919,3.696947166720342
2026-01-01T12:46:40Z,EME2000,6371166.46434258,7428001.472221923,4.179277699424727e-05,1.5533196918491983,1.0461353687658101,3.3335308038164495,3.7542963441396493
2026-01-01T12:48:20Z,EME2000,6371155.041341584,7427992.593670505,4.1404569186964615e-05,1.5533187753132172,1.0461322519682854,3.3367395559094635,3.849588405481473
2026-01-01T12:49:13.976Z,EME2000,6371150.4400328705,7427989.017292183,4.103504392584488e-05,1.5533183245918365,1.0461305332343063,3.3339918898954006,3.9055024380458474
2026-01-01T12:49:14.861Z,EME2000,6371150.374446056,7427988.966314667,4.102828635317095e-05,1.5533183174986185,1.0461305048810525,3.333917071574623,3.906449602310817
2026-01-01T12:50:00Z,EME2000,6371147.478319137,7427986.715292568,4.066135495191272e-05,1.5533179700213513,1.0461290552125855,3.3287433001307454,3.9560854906414016
2026-01-01T12:51:40Z,EME2000,6371144.399744428,7427984.322462082,3.977193172173808e-05,1.5533173082576763,1.0461258350332567,3.307042727717801,4.076286984515919
2026-01-01T12:52:08.227Z,EME2000,6371144.413963573,7427984.333513952,3.9527828725346596e-05,1.5533171507557468,1.0461249315174288,3.2982223623527576,4.112910993957771
2026-01-01T12:52:17.356Z,EME2000,6371144.504016997,7427984.4035082245,3.9451638454008505e-05,1.5533171026984032,1.04612464042341,3.2951135212137457,4.125012323673628
2026-01-01T12:53:20Z,EME2000,6371146.246403499,7427985.757782866,3.8986627409922765e-05,1.5533168114706255,1.0461226641951253,3.270514970851118,4.211315847171045
2026-01-01T12:54:43.176Z,EME2000,6371151.471491402,7427989.818995897,3.8613932720456756e-05,1.5533165279658003,1.0461201247862542,3.2301733935865706,4.3335867631887215
2026-01-01T12:55:00Z,EME2000,6371152.898282794,7427990.927972986,3.858454167313612e-05,1.5533164843862002,1.0461196268706983,3.2212133473540763,4.35911886736194
2026-01-01T12:55:07.115Z,EME2000,6371153.535738881,7427991.423437258,3.857746041827437e-05,1.5533164672847324,1.0461194181713764,3.2173677815295108,4.369972343339102
2026-01-01T12:56:29.487Z,EME2000,6371162.199829565,7427998.157620883,3.8747535748426356e-05,1.5533163224286264,1.0461170929491936,3.1717177932042393,4.4967606611144015
2026-01-01T12:56:40Z,EME2000,6371163.44846939,7427999.128128693,3.880429263828578e-05,1.553316310336808,1.0461168095270386,3.1659217562794253,4.512912240035659
2026-01-01T12:58:16.778Z,EME2000,6371175.83343343,7428008.754363423,3.969753083274897e-05,1.5533162505930025,1.0461143646204902,3.116644155370618,4.657518343033127
2026-01-01T12:58:20Z,EME2000,6371176.261378391,7428009.086984272,3.9738079415720424e-05,1.5533162498521598,1.0461142886424304,3.1151937255846778,4.662142479457693
2026-01-01T12:59:05.381Z,EME2000,6371182.285636993,7428013.769347336,4.0372592758452334e-05,1.5533162444811837,1.0461132578677734,3.0965641333553995,4.72547396758981
2026-01-01T13:00:00Z,EME2000,6371189.342175688,7428019.254049605,4.126629251353911e-05,1.5533162439283383,1.0461121171464305,3.079231295261166,4.796607506579818
2026-01-01T13:00:41.361Z,EME2000,6371194.374320608,7428023.165288405,4.200681844833568e-05,1.5533162410355732,1.046111326892263,3.070229412769076,4.84635129533975
2026-01-01T13:01:31.589Z,EME2000,6371199.950305292,7428027.499225909,4.2939589948808165e-05,1.553316226537643,1.0461104515063657,3.064268390785095,4.901788347857423
2026-01-01T13:01:40Z,EME2000,6371200.816135509,7428028.17219286,4.309637136930556e-05,1.5533162223538701,1.0461103137511878,3.063800075769243,4.910541584891355
2026-01-01T13:03:20Z,EME2000,6371209.361872509,7428034.814369412,4.4874461912018425e-05,1.5533161155906907,1.0461088571075599,3.069166651130195,5.003677939926895
2026-01-01T13:05:00Z,EME2000,6371214.4008084815,7428038.73088246,4.6292921248336585e-05,1.5533158678006231,1.0461076869651695,3.0917396515728948,5.079607728177552
2026-01-01T13:06:40Z,EME2000,6371215.99756418,7428039.971960631,4.714715854222837e-05,1.5533154480488562,1.0461067122555614,3.126272488103393,5.143577346480391
2026-01-01T13:07:20.300Z,EME2000,6371215.757295677,7428039.785211974,4.730716996819941e-05,1.553315229326839,1.0461063503551988,3.1423360886755036,5.167209624515048
2026-01-01T13:07:55.867Z,EME2000,6371215.161796874,7428039.322360609,4.735722458700374e-05,1.553315014135488,1.0461060367855426,3.157131212109544,5.187449023962213
2026-01-01T13:08:00.939Z,EME2000,6371215.048876342,7428039.234593138,4.7357388946362463e-05,1.5533149818468643,1.0461059921988305,3.1592750324589516,5.190301816147748
2026-01-01T13:08:20Z,EME2000,6371214.564131816,7428038.8578255065,4.734251030555315e-05,1.5533148571463211,1.0461058244598789,3.1673844544928027,5.2009673589179615
2026-01-01T13:09:04.887Z,EME2000,6371213.058691048,7428037.687721768,4.7211793445679086e-05,1.5533145440538054,1.0461054246573775,3.186670297119835,5.225896041355423
2026-01-01T13:09:20.323Z,EME2000,6371212.42748896,7428037.197119961,4.7136328797667746e-05,1.5533144307629765,1.0461052843470824,3.1933100312124054,5.234461331089835
2026-01-01T13:10:00Z,EME2000,6371210.550504177,7428035.738233484,4.6872837212935535e-05,1.5533141286575607,1.0461049135333638,3.2102411095911343,5.256612121804191
2026-01-01T13:11:40Z,EME2000,6371204.296466026,7428030.877281119,4.579398091622615e-05,1.5533133239124868,1.0461038833391425,3.2505993899559416,5.314754660403681
2026-01-01T13:13:20Z,EME2000,6371196.117400057,7428024.520098108,4.420877328233521e-05,1.5533125220480777,1.046102663926864,3.2844626237743886,5.379391640665224
2026-01-01T13:15:00Z,EME2000,6371186.554116175,7428017.087027599,4.227071368916027e-05,1.5533118069380145,1.0461012188212455,3.307662633125818,5.454691261986615
2026-01-01T13:15:46.700Z,EME2000,6371181.875896756,7428013.450876234,4.1303952078774333e-05,1.5533115244292466,1.0461004649765617,3.3136097187917453,5.494743352102781
2026-01-01T13:16:40Z,EME2000,6371176.60750419,7428009.356011054,4.020024926065252e-05,1.55331125329239,1.0460995464809342,3.3158565998251346,5.54499640426271
2026-01-01T13:18:20Z,EME2000,6371167.76430394,7428002.4826192735,3.829352359328056e-05,1.5533109142740467,1.0460976760608256,3.30558921147336,5.653762502259869
2026-01-01T13:20:00Z,EME2000,6371161.713732568,7427997.779800999,3.689122463974505e-05,1.5533108127567004,1.0460956584811365,3.276762304595872,5.78108791758989
2026-01-01T13:21:40Z,EME2000,6371159.815441788,7427996.3043505205,3.6281177090482185e-05,1.5533109378339796,1.0460935545478656,3.235297059272485,5.921051736261468
2026-01-01T13:23:20Z,EME2000,6371162.528356189,7427998.412968867,3.655924416961204e-05,1.553311247359899,1.046091422403879,3.192665628705518,6.062182096648156
2026-01-01T13:25:00Z,EME2000,6371169.0703249965,7428003.497726464,3.754749237924268e-05,1.5533116761690189,1.0460893067831967,3.160571556229944,6.192775705649997
2026-01-01T13:26:40Z,EME2000,6371177.512160189,7428010.059156221,3.885432936518525e-05,1.5533121483582437,1.046087232228504,3.1449762530028336,0.023685982245651556
2026-01-01T13:28:20Z,EME2000,6371185.333615354,7428016.138392035,4.0039502775400036e-05,1.553312590937773,1.046085201512683,3.144628153886295,0.12253508493411432
2026-01-01T13:29:33.358Z,EME2000,6371189.326736949,7428019.242049831,4.063615916520697e-05,1.5533128622298247,1.0460837312318234,3.150710861691894,0.18871135043330078
2026-01-01T13:30:00Z,EME2000,6371190.264002,7428019.970539945,4.077930502201758e-05,1.5533129456867247,1.04608319915052,3.15359336513322,0.21207142149775965
2026-01-01T13:31:40Z,EME2000,6371191.084876766,7428020.608565576,4.096526457964281e-05,1.5533131764509438,1.0460811984327458,3.1645864604745833,0.29958013586890786
2026-01-01T13:32:49.192Z,EME2000,6371189.32782993,7428019.242899352,4.0825408623391766e-05,1.5533132559823666,1.0460797992533462,3.1701299660446662,0.36219155279786375
2026-01-01T13:33:20Z,EME2000,6371188.063698211,7428018.260351765,4.0717933145415197e-05,1.5533132704336798,1.0460791693893587,3.1716455163226023,0.39102285641552964
2026-01-01T13:35:00Z,EME2000,6371182.824671195,7428014.188312319,4.031615996435851e-05,1.5533132338671702,1.0460770849287702,3.172162739278366,0.48900716178256953
2026-01-01T13:36:40Z,EME2000,6371177.69433086,7428010.200748631,4.0061219849753076e-05,1.5533130841997913,1.0460749232488433,3.16794281812277,0.5917282902562658
2026-01-01T13:38:20Z,EME2000,6371174.784853321,7428007.93935296,4.013141063642393e-05,1.5533128419965618,1.0460726662486586,3.164194156569203,0.6939779123139378
2026-01-01T13:40:00Z,EME2000,6371175.193769118,7428008.257183383,4.0506732871662365e-05,1.553312525504965,1.0460702954127377,3.1662748756354686,0.7903980744884659
2026-01-01T13:41:40Z,EME2000,6371178.653939714,7428010.94660594,4.100727977139009e-05,1.5533121495359141,1.046067787776692,3.1763234443193404,0.8788504830732143
2026-01-01T13:41:52.458Z,EME2000,6371179.237752187,7428011.400374974,4.106690493906513e-05,1.5533120992153233,1.0460674644236632,3.178069322154151,0.8893757942169297
2026-01-01T13:43:07.410Z,EME2000,6371183.100887749,7428014.403001964,4.137048632464171e-05,1.5533117833649817,1.0460654614164064,3.190083606389315,0.9511902768351891
2026-01-01T13:43:20Z,EME2000,6371183.77385137,7428014.926063725,4.1409319474875444e-05,1.553311728446262,1.0460651146920417,3.1922634101647445,0.9614116903559065
2026-01-01T13:45:00Z,EME2000,6371188.748670267,7428018.792746958,4.156294213784756e-05,1.5533112811984688,1.0460622449332344,3.209369021709786,1.0428074276694264
2026-01-01T13:45:19.342Z,EME2000,6371189.5634660795,7428019.4260477675,4.156045122373019e-05,1.5533111938449833,1.046061664734094,3.212385188441047,1.0588435281087225
2026-01-01T13:46:40Z,EME2000,6371192.214650832,7428021.486683412,4.145520281502587e-05,1.5533108356254668,1.046059151796242,3.222929633991588,1.1277482156202263
2026-01-01T13:48:20Z,EME2000,6371193.856136398,7428022.762529347,4.119634597942676e-05,1.5533104294387918,1.046055821992779,3.2306854166483996,1.2184937214121687
2026-01-01T13:50:00Z,EME2000,6371194.483746496,7428023.250339755,4.093650182109861e-05,1.5533101069707806,1.0460522631450095,3.2340561891134625,1.313624010678608
2026-01-01T13:51:00.987Z,EME2000,6371194.984843858,7428023.639818036,4.081800401185605e-05,1.5533099705602245,1.0460499928743159,3.2357385225891804,1.3720143201623571
2026-01-01T13:51:12.958Z,EME2000,6371195.131784949,7428023.754028101,4.0798552167217824e-05,1.5533099501815957,1.0460495395249667,3.2361604130461403,1.3833837142207834
2026-01-01T13:51:40Z,EME2000,6371195.544984859,7428024.075188016,4.075814694347491e-05,1.553309912507719,1.0460485070401309,3.2373025962765203,1.4088784376449703
2026-01-01T13:51:40.186Z,EME2000,6371195.548246961,7428024.077723485,4.075788340164349e-05,1.553309912290204,1.0460484999129607,3.2373114714450626,1.409052454134169
2026-01-01T13:51:54.413Z,EME2000,6371195.816788067,7428024.28644724,4.073809962321398e-05,1.5533098973363213,1.0460479523380144,3.2380382439620012,1.422339808701498
2026-01-01T13:52:18.924Z,EME2000,6371196.370182316,7428024.716573283,4.070514939964516e-05,1.5533098796825016,1.0460470026525397,3.2395238057020856,1.4449976656052481
2026-01-01T13:53:03.106Z,EME2000,6371197.679134332,7428025.733957044,4.0643490469813835e-05,1.5533098748328948,1.046045273440095,3.243028325252774,1.485012275707746
2026-01-01T13:53:11.780Z,EME2000,6371197.98440602,7428025.971229643,4.0630136425696304e-05,1.5533098780813421,1.0460449317189566,3.2438464704282612,1.492738619219935
2026-01-01T13:53:20Z,EME2000,6371198.288168585,7428026.2073292695,4.061687790899746e-05,1.5533098824566351,1.046044607339922,3.2446609002204125,1.5000208686710468
2026-01-01T13:55:00Z,EME2000,6371202.969012834,7428029.845517662,4.0375948140844644e-05,1.5533100389240875,1.0460406325441491,3.2571556198571443,1.5860269948039154
2026-01-01T13:56:40Z,EME2000,6371208.482039942,7428034.130519432,3.991017265125089e-05,1.553310386418944,1.0460366567331456,3.2711424765494517,1.6705412931015338
2026-01-01T13:58:20Z,EME2000,6371212.620593938,7428037.347210802,3.9214849159369056e-05,1.553310911810645,1.046032751200162,3.2792698729986296,1.7609154505957165
2026-01-01T13:58:28.452Z,EME2000,6371212.8253936265,7428037.506391354,3.9149830475253976e-05,1.5533109635569708,1.0460324263975391,3.2794182426649323,1.76909280842907
2026-01-01T13:59:49.191Z,EME2000,6371213.114217957,7428037.7308800565,3.854131248839539e-05,1.5533115072985146,1.0460293788287844,3.274973351537067,1.8530666859877576
2026-01-01T14:00:00Z,EME2000,6371212.893602429,7428037.559406645,3.846735682114736e-05,1.553311586181029,1.04602897927368,3.273494293070663,1.8651929034141175
2026-01-01T14:01:30.858Z,EME2000,6371208.310018413,7428033.996815672,3.802522519692158e-05,1.5533122922220877,1.0460257134692863,3.2525249086175925,1.9756594779242003
2026-01-01T14:01:40Z,EME2000,6371207.574621138,7428033.425228014,3.800509202566713e-05,1.5533123665694928,1.0460253948271443,3.2496289905700335,1.987560153701844
2026-01-01T14:03:20Z,EME2000,6371196.543104611,7428024.850977247,3.8190845702523424e-05,1.5533131962232432,1.0460220430130232,3.211715836144207,2.123974998069147
2026-01-01T14:03:26.631Z,EME2000,6371195.64240188,7428024.150905459,3.823205095838246e-05,1.5533132513253467,1.0460218299204238,3.208974582537833,2.1332480651292127
2026-01-01T14:05:00Z,EME2000,6371181.5493230205,7428013.1970463935,3.919505181267078e-05,1.5533140035028397,1.0460189606459016,3.1720094466572277,2.262182513950935
2026-01-01T14:06:40Z,EME2000,6371165.764775656,7428000.928482221,4.084533302207035e-05,1.5533147013249438,1.0460161739209892,3.1442440572938497,2.3884483010284763
2026-01-01T14:07:58.290Z,EME2000,6371155.1926046,7427992.7112400355,4.229990554346119e-05,1.5533151069418925,1.0460142057446913,3.1359509690254446,2.4738564273841113
2026-01-01T14:08:20Z,EME2000,6371152.772179616,7427990.8299589865,4.269014141787526e-05,1.5533151899563045,1.0460136927797354,3.1358354354162077,2.495356634026914
2026-01-01T14:10:00Z,EME2000,6371145.376797487,7427985.081879246,4.422500125983722e-05,1.5533153654612197,1.0460115034665425,3.145885018501736,2.5838063156080535
2026-01-01T14:11:40Z,EME2000,6371144.6900254665,7427984.548083818,4.5110408463108694e-05,1.553315134130756,1.0460095625958277,3.1680436619212466,2.6601468487403497
2026-01-01T14:12:30.442Z,EME2000,6371146.679459334,7427986.094376672,4.527861266692863e-05,1.5533148407357367,1.0460086555583148,3.1811994679764224,2.6966759914904923
2026-01-01T14:13:20Z,EME2000,6371149.822916245,7427988.53763673,4.5280922289983616e-05,1.5533144304984594,1.046007796460733,3.194065993798916,2.7326239596763404
2026-01-01T14:13:47.973Z,EME2000,6371151.986064661,7427990.218949227,4.5222933910290303e-05,1.5533141450376478,1.0460073208632594,3.200966918703555,2.7532763541854344
2026-01-01T14:15:00Z,EME2000,6371158.270943478,7427995.10388587,4.493974513928192e-05,1.5533132340891795,1.0460061079806389,3.2164956173024555,2.8086942786501172
2026-01-01T14:16:40Z,EME2000,6371166.835080722,7428001.760378831,4.446207999826319e-05,1.5533115798170702,1.0460043908402028,3.230865203150988,2.892825175537892
2026-01-01T14:18:20Z,EME2000,6371172.6602186095,7428006.287977308,4.424439130847097e-05,1.5533095568669755,1.0460025478981376,3.2373841273002593,2.9848071197114017
2026-01-01T14:20:00Z,EME2000,6371174.0461064065,7428007.365160787,4.4541863957224825e-05,1.5533072956200888,1.0460005083477153,3.2409353743756717,3.079756837622453
2026-01-01T14:21:40Z,EME2000,6371170.756892326,7428004.808613822,4.5366071646886536e-05,1.553304945044112,1.0459982384893507,3.248445998012775,3.170746952569317
2026-01-01T14:21:59.220Z,EME2000,6371169.657842787,7428003.95437569,4.5569393515768694e-05,1.5533044952586892,1.0459977756313088,3.2508405499403916,3.1872841860164063
2026-01-01T14:23:20Z,EME2000,6371163.797673904,7427999.399548591,4.6498110443409675e-05,1.5533026464425437,1.0459957427909496,3.265136439187754,3.2525567613425017
2026-01-01T14:25:00Z,EME2000,6371154.8424467165,7427992.439079006,4.7598216769514435e-05,1.553300510795395,1.0459930552539995,3.292463567514021,3.3237292558385976
2026-01-01T14:26:40Z,EME2000,6371145.608150595,7427985.261699077,4.833486571226784e-05,1.553298605735562,1.0459902245175827,3.328558098325123,3.3861337188736287
2026-01-01T14:28:20Z,EME2000,6371137.438533998,7427978.911841099,4.847027961548856e-05,1.5532969549292435,1.0459872982672158,3.369757112548366,3.443433175168509
2026-01-01T14:30:00Z,EME2000,6371131.217030555,7427974.076157849,4.7886789266152186e-05,1.5532955484970938,1.0459843124988906,3.411839079053112,3.4998493200487215
2026-01-01T14:31:40Z,EME2000,6371127.5452432595,7427971.2222488085,4.657185711893408e-05,1.5532943596015574,1.045981289055567,3.4505057327723296,3.55968059829211
2026-01-01T14:33:20Z,EME2000,6371126.99306161,7427970.793063715,4.459129493231428e-05,1.5532933607576367,1.0459782413754553,3.48122737095734,3.6274568849336437
2026-01-01T14:35:00Z,EME2000,6371130.207706489,7427973.291657374,4.207742886646455e-05,1.553292534265275,1.0459751850641121,3.4987667866888748,3.70841555326014
2026-01-01T14:35:03.126Z,EME2000,6371130.375922769,7427973.422404039,4.199231259899606e-05,1.5532925111137834,1.0459750896348616,3.4990368435949204,3.7112248745733227
2026-01-01T14:35:07.338Z,EME2000,6371130.609351402,7427973.603837219,4.1877142924988704e-05,1.5532924801780896,1.0459749610933853,3.4993703771408056,3.7150401550999774
2026-01-01T14:36:11.326Z,EME2000,6371135.133535409,7427977.120273832,4.007285770781706e-05,1.5532920463699285,1.0459730145718495,3.4998034603346024,3.777633480103498
2026-01-01T14:36:40Z,EME2000,6371137.765902783,7427979.16628948,3.924477968716186e-05,1.5532918740039063,1.0459721479587325,3.496884683673735,3.8087960697213648
2026-01-01T14:37:04.388Z,EME2000,6371140.2995790085,7427981.135596864,3.8540116769557416e-05,1.5532917381506197,1.045971414906066,3.492721793502251,3.8369804958128095
2026-01-01T14:38:20Z,EME2000,6371149.812274916,7427988.529365729,3.642216765162387e-05,1.5532913794617353,1.0459691745970443,3.4691489814274643,3.9350306896545755
2026-01-01T14:38:39.123Z,EME2000,6371152.587542328,7427990.686449207,3.591937340631556e-05,1.5532913035479543,1.0459686179267826,3.460511861194777,3.962503658837748
